index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.32864183,5.048318
1,0.025641026,-0.061938763,-0.004505054,0.07436528,0.32864183,5.048318
2,0.051282052,-0.121238574,0.17836957,-0.009701036,0.32864183,5.048318
3,0.07692308,-0.26349396,0.19101189,0.091461554,0.32864183,5.048318
4,0.102564104,-0.25437203,0.340582,0.11890437,0.32864183,5.048318
5,0.12820514,-0.22101626,0.48598582,0.35516483,0.32864183,5.048318
6,0.15384616,-0.13897642,0.49339247,0.38637495,0.32864183,5.048318
7,0.17948718,-0.18344674,0.33629125,0.44612584,0.32864183,5.048318
8,0.20512821,-0.155919,-0.016059965,0.5760773,0.32864183,5.048318
9,0.23076923,-0.39268795,-0.070952326,0.55149734,0.32864183,5.048318
10,0.25641027,-0.8418892,0.13083988,0.62393856,0.32864183,5.048318
11,0.2820513,-1.0069396,0.032373004,0.96414304,0.32864183,5.048318
12,0.30769232,-0.47999442,-0.043353677,1.3884808,0.32864183,5.048318
13,0.33333334,-0.17501971,0.18690413,1.5667756,0.32864183,5.048318
14,0.35897437,-0.92985594,0.055543736,1.9865267,0.32864183,5.048318
15,0.3846154,-0.77661866,0.43840218,2.3292336,0.32864183,5.048318
16,0.41025642,-0.97252214,0.9521805,1.788219,0.32864183,5.048318
17,0.43589744,-0.3083598,0.98753166,1.6608455,0.32864183,5.048318
18,0.46153846,-0.9910855,1.1005118,0.73451585,0.32864183,5.048318
19,0.4871795,-1.1112117,0.9338227,1.2029126,0.32864183,5.048318
20,0.5128205,-0.4037593,1.7521406,-0.21927512,0.32864183,5.048318
21,0.5384615,1.8835559,1.8033763,-0.7083144,0.32864183,5.048318
22,0.56410253,1.5027924,-0.32046926,-1.3216708,0.32864183,5.048318
23,0.5897436,-0.37101805,0.06492981,-2.242558,0.32864183,5.048318
24,0.61538464,-0.16883144,-0.98302615,-2.3998034,0.32864183,5.048318
25,0.64102566,-1.5338523,0.68471825,-1.8089144,0.32864183,5.048318
26,0.6666667,0.96902895,1.6210017,-2.6490452,0.32864183,5.048318
27,0.6923077,-2.0388756,-1.9612529,-1.4556267,0.32864183,5.048318
28,0.71794873,-4.694091,-6.3383303,-0.7221844,0.32864183,5.048318
29,0.74358976,-1.2414854,-1.7734647,0.19328094,0.32864183,5.048318
30,0.7692308,-4.7600727,4.994776,-3.7030213,0.32864183,5.048318
31,0.7948718,-3.821145,9.906553,0.20473671,0.32864183,5.048318
32,0.82051283,-0.17627668,14.475695,-8.123215,0.32864183,5.048318
33,0.84615386,9.3326435,11.9403715,-6.490413,0.32864183,5.048318
34,0.8717949,13.671542,12.161699,-19.53311,0.32864183,5.048318
35,0.8974359,33.50196,8.285593,-22.275467,0.32864183,5.048318
36,0.9230769,33.210075,0.062996864,-16.716566,0.32864183,5.048318
37,0.94871795,20.391804,0.13791299,-15.832116,0.32864183,5.048318
38,0.974359,28.76197,-0.44110495,-2.9448738,0.32864183,5.048318
39,1.0,33.75741,-3.2988932,-6.813709,0.32864183,5.048318
