index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.355963,0.0118392985
1,0.025641026,0.0052248705,-0.12898071,-0.056543685,-18.355963,0.0118392985
2,0.051282052,-0.06571468,-0.09858447,-0.051372856,-18.355963,0.0118392985
3,0.07692308,-0.048847083,-0.10446635,0.0073227435,-18.355963,0.0118392985
4,0.102564104,0.038319547,-0.14067209,0.190296,-18.355963,0.0118392985
5,0.12820514,-0.23917331,-0.13994087,0.011365876,-18.355963,0.0118392985
6,0.15384616,-0.26474804,-0.13118829,0.06617746,-18.355963,0.0118392985
7,0.17948718,-0.21911666,-0.23341814,0.26057878,-18.355963,0.0118392985
8,0.20512821,-0.20046984,-0.33268264,0.12662302,-18.355963,0.0118392985
9,0.23076923,-0.25693068,-0.46582872,0.2571227,-18.355963,0.0118392985
10,0.25641027,-0.4556897,-0.2801678,-0.16733807,-18.355963,0.0118392985
11,0.2820513,-0.749233,-0.35119918,-0.45031554,-18.355963,0.0118392985
12,0.30769232,-1.39974,-0.19342525,-0.34609017,-18.355963,0.0118392985
13,0.33333334,-1.4033419,0.26943153,-1.1062717,-18.355963,0.0118392985
14,0.35897437,-1.0810869,0.19309628,-1.5265629,-18.355963,0.0118392985
15,0.3846154,-1.0081303,-0.15714553,-1.0426791,-18.355963,0.0118392985
16,0.41025642,-1.9747107,0.5921589,-1.4458683,-18.355963,0.0118392985
17,0.43589744,-1.7357578,0.8375453,-1.1985426,-18.355963,0.0118392985
18,0.46153846,-1.9244788,2.0852346,-0.26778477,-18.355963,0.0118392985
19,0.4871795,-1.3670392,2.999083,1.3057528,-18.355963,0.0118392985
20,0.5128205,-0.8524462,2.137887,1.390205,-18.355963,0.0118392985
21,0.5384615,-1.7856019,2.7801108,1.8215351,-18.355963,0.0118392985
22,0.56410253,-2.631576,3.0818186,2.4059222,-18.355963,0.0118392985
23,0.5897436,-3.2229447,0.13518405,4.426901,-18.355963,0.0118392985
24,0.61538464,-2.8539255,-1.0662599,0.15130949,-18.355963,0.0118392985
25,0.64102566,-3.7085094,1.567625,-0.8017305,-18.355963,0.0118392985
26,0.6666667,-6.716434,0.021211505,-0.03179741,-18.355963,0.0118392985
27,0.6923077,-6.471251,-1.7148337,-3.415448,-18.355963,0.0118392985
28,0.71794873,-4.5768776,-1.584727,-5.9424496,-18.355963,0.0118392985
29,0.74358976,-1.6792984,-3.2577782,-4.954291,-18.355963,0.0118392985
30,0.7692308,-2.5544112,-5.3286166,-7.240719,-18.355963,0.0118392985
31,0.7948718,-0.61616015,0.24823093,-4.6712613,-18.355963,0.0118392985
32,0.82051283,-3.8797643,-1.6112971,-5.101003,-18.355963,0.0118392985
33,0.84615386,-7.2666845,5.0519614,0.35396147,-18.355963,0.0118392985
34,0.8717949,2.7256365,7.906103,4.9424343,-18.355963,0.0118392985
35,0.8974359,-4.73682,8.147512,15.801593,-18.355963,0.0118392985
36,0.9230769,-6.8332176,0.41582823,23.996845,-18.355963,0.0118392985
37,0.94871795,-10.253262,6.312044,16.769585,-18.355963,0.0118392985
38,0.974359,-22.32185,-7.305724,17.226057,-18.355963,0.0118392985
39,1.0,-24.331207,-30.02201,36.700874,-18.355963,0.0118392985
