index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.22884,-0.0038452402
1,0.025641026,-0.081173696,-0.0019971333,-0.05362553,-9.22884,-0.0038452402
2,0.051282052,-0.070965774,-0.03633538,-0.123358324,-9.22884,-0.0038452402
3,0.07692308,0.08470831,-0.041506063,-0.15412082,-9.22884,-0.0038452402
4,0.102564104,0.102150545,-0.036041245,-0.18542603,-9.22884,-0.0038452402
5,0.12820514,0.12718225,-0.027590457,-0.2470456,-9.22884,-0.0038452402
6,0.15384616,0.07638578,0.26657075,-0.35140252,-9.22884,-0.0038452402
7,0.17948718,-0.025437087,0.14253676,-0.27807918,-9.22884,-0.0038452402
8,0.20512821,-0.30339634,0.006925255,-0.53077996,-9.22884,-0.0038452402
9,0.23076923,-0.21411511,0.11010469,-0.55589265,-9.22884,-0.0038452402
10,0.25641027,-0.08648868,0.027431242,-0.41862473,-9.22884,-0.0038452402
11,0.2820513,0.03433221,0.17602676,-0.38049617,-9.22884,-0.0038452402
12,0.30769232,-0.4751597,0.039161086,-0.69893944,-9.22884,-0.0038452402
13,0.33333334,-0.57726467,0.006447058,-0.7076941,-9.22884,-0.0038452402
14,0.35897437,-1.3099464,-0.29721308,-0.48583108,-9.22884,-0.0038452402
15,0.3846154,-1.051418,-0.1818394,-0.028026074,-9.22884,-0.0038452402
16,0.41025642,-1.0274429,-0.5913185,0.37506595,-9.22884,-0.0038452402
17,0.43589744,-1.5842083,-0.10522172,0.70868945,-9.22884,-0.0038452402
18,0.46153846,-0.7876663,0.080137044,1.8108395,-9.22884,-0.0038452402
19,0.4871795,-2.162334,0.3402071,1.8868985,-9.22884,-0.0038452402
20,0.5128205,-1.571769,-0.025384277,2.2643106,-9.22884,-0.0038452402
21,0.5384615,-2.3314135,-2.4801526,2.2102728,-9.22884,-0.0038452402
22,0.56410253,-3.5774646,-3.114187,2.1230474,-9.22884,-0.0038452402
23,0.5897436,-1.437825,-2.8610148,-0.010780096,-9.22884,-0.0038452402
24,0.61538464,0.075363755,-3.8110132,0.63091606,-9.22884,-0.0038452402
25,0.64102566,0.3341453,-4.4807024,0.76929927,-9.22884,-0.0038452402
26,0.6666667,0.875745,-3.192103,3.5721486,-9.22884,-0.0038452402
27,0.6923077,2.438949,-3.971936,4.0348372,-9.22884,-0.0038452402
28,0.71794873,6.485203,-6.874224,2.8799338,-9.22884,-0.0038452402
29,0.74358976,9.116617,-7.0391765,0.50511885,-9.22884,-0.0038452402
30,0.7692308,11.483835,-10.133575,-1.5621464,-9.22884,-0.0038452402
31,0.7948718,10.696005,-11.467768,-1.2468493,-9.22884,-0.0038452402
32,0.82051283,11.58358,-15.409813,-7.452038,-9.22884,-0.0038452402
33,0.84615386,5.9481196,-20.780977,-7.0671844,-9.22884,-0.0038452402
34,0.8717949,19.626362,-12.102798,-5.258877,-9.22884,-0.0038452402
35,0.8974359,23.116247,-11.644803,5.6934423,-9.22884,-0.0038452402
36,0.9230769,32.12959,4.2356997,34.08462,-9.22884,-0.0038452402
37,0.94871795,54.065567,2.860653,41.425976,-9.22884,-0.0038452402
38,0.974359,49.5418,13.8878565,49.423176,-9.22884,-0.0038452402
39,1.0,76.82549,11.5135565,79.050735,-9.22884,-0.0038452402
