index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8981278,2.1195831
1,0.025641026,-0.013521457,-0.11005216,0.04615291,-2.8981278,2.1195831
2,0.051282052,-0.008994645,-0.2110479,0.0227885,-2.8981278,2.1195831
3,0.07692308,-0.00085774343,-0.28092897,-0.036719732,-2.8981278,2.1195831
4,0.102564104,-0.050978914,-0.41105345,-0.09352782,-2.8981278,2.1195831
5,0.12820514,0.00473259,-0.5107228,-0.08603177,-2.8981278,2.1195831
6,0.15384616,0.06474848,-0.595985,-0.15706849,-2.8981278,2.1195831
7,0.17948718,-0.15351899,-0.6068137,-0.055974327,-2.8981278,2.1195831
8,0.20512821,-0.2056596,-0.7561727,-0.031533726,-2.8981278,2.1195831
9,0.23076923,0.08467898,-0.6106835,-0.14103049,-2.8981278,2.1195831
10,0.25641027,-0.16813636,-0.47765142,-0.23281914,-2.8981278,2.1195831
11,0.2820513,-0.28494942,-0.5356443,-0.6078061,-2.8981278,2.1195831
12,0.30769232,-0.06034851,-0.8253433,-0.5748845,-2.8981278,2.1195831
13,0.33333334,-0.05833236,-0.7274523,-0.49051425,-2.8981278,2.1195831
14,0.35897437,0.12472189,-0.43903336,-0.94233364,-2.8981278,2.1195831
15,0.3846154,-0.14035225,-0.011177182,-1.3857516,-2.8981278,2.1195831
16,0.41025642,0.06680973,-0.08765624,-1.3814023,-2.8981278,2.1195831
17,0.43589744,0.48585367,-0.12763539,-0.8926904,-2.8981278,2.1195831
18,0.46153846,0.6196525,-0.613532,-0.72465515,-2.8981278,2.1195831
19,0.4871795,0.81503415,-1.0920942,0.6336776,-2.8981278,2.1195831
20,0.5128205,0.95723855,-1.9705255,1.031234,-2.8981278,2.1195831
21,0.5384615,1.7258848,-0.33758914,2.0546923,-2.8981278,2.1195831
22,0.56410253,1.7826393,0.97954583,2.7282062,-2.8981278,2.1195831
23,0.5897436,1.7148885,1.808818,5.252898,-2.8981278,2.1195831
24,0.61538464,0.7203016,0.29207778,3.560933,-2.8981278,2.1195831
25,0.64102566,1.5902593,0.5850391,-0.8128619,-2.8981278,2.1195831
26,0.6666667,3.4850984,3.197655,3.0752685,-2.8981278,2.1195831
27,0.6923077,7.304213,2.210851,2.5924401,-2.8981278,2.1195831
28,0.71794873,7.1403685,4.2275095,-1.3281658,-2.8981278,2.1195831
29,0.74358976,9.792273,7.442294,-3.1749916,-2.8981278,2.1195831
30,0.7692308,6.7607956,2.4984727,-7.388768,-2.8981278,2.1195831
31,0.7948718,5.353073,7.4882183,-8.99202,-2.8981278,2.1195831
32,0.82051283,7.667934,6.476053,0.5729523,-2.8981278,2.1195831
33,0.84615386,-0.5477996,5.408896,-10.24217,-2.8981278,2.1195831
34,0.8717949,13.005726,10.20648,-2.23026,-2.8981278,2.1195831
35,0.8974359,9.57012,7.5266657,9.813488,-2.8981278,2.1195831
36,0.9230769,11.774072,0.8924899,17.027006,-2.8981278,2.1195831
37,0.94871795,34.929146,19.550846,8.581141,-2.8981278,2.1195831
38,0.974359,51.54428,45.91413,-5.6746798,-2.8981278,2.1195831
39,1.0,59.90062,37.112633,-14.624883,-2.8981278,2.1195831
