index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7309188,6.473246
1,0.025641026,0.08660906,0.08209082,-0.021713298,-0.7309188,6.473246
2,0.051282052,0.13152039,0.15072739,-0.068000674,-0.7309188,6.473246
3,0.07692308,0.2561513,0.13290644,-0.02546018,-0.7309188,6.473246
4,0.102564104,0.22277528,0.19914943,-0.03068402,-0.7309188,6.473246
5,0.12820514,0.17339934,-0.030817404,-0.025186796,-0.7309188,6.473246
6,0.15384616,0.0970864,0.07347473,-0.14324178,-0.7309188,6.473246
7,0.17948718,0.07648027,-0.13308379,-0.002460122,-0.7309188,6.473246
8,0.20512821,0.38722107,-0.14697273,-0.01933332,-0.7309188,6.473246
9,0.23076923,0.2937532,0.13442717,0.19494885,-0.7309188,6.473246
10,0.25641027,0.10001184,0.1500918,-0.1429599,-0.7309188,6.473246
11,0.2820513,-0.045272276,-0.25464892,0.03947404,-0.7309188,6.473246
12,0.30769232,-0.38397467,-0.23385717,0.06932849,-0.7309188,6.473246
13,0.33333334,-0.331143,-0.64488107,-0.47276497,-0.7309188,6.473246
14,0.35897437,-0.133963,-0.6378925,-1.2067622,-0.7309188,6.473246
15,0.3846154,0.12220998,-0.9660572,-1.5459017,-0.7309188,6.473246
16,0.41025642,-0.23330213,-0.92342335,-2.6771507,-0.7309188,6.473246
17,0.43589744,-0.8316164,-0.65006226,-2.1668656,-0.7309188,6.473246
18,0.46153846,-0.5636433,-1.0120113,-1.5654944,-0.7309188,6.473246
19,0.4871795,-0.60199624,-0.58604276,-1.5622339,-0.7309188,6.473246
20,0.5128205,-0.84130967,-0.05362028,-2.138647,-0.7309188,6.473246
21,0.5384615,-2.0997553,-0.6331526,-2.0512762,-0.7309188,6.473246
22,0.56410253,-3.6793323,-0.44425094,-2.0966468,-0.7309188,6.473246
23,0.5897436,-5.9630547,0.03753352,-1.8763748,-0.7309188,6.473246
24,0.61538464,-4.220397,1.3723332,-4.7074347,-0.7309188,6.473246
25,0.64102566,-2.66686,-0.2750932,-5.1589284,-0.7309188,6.473246
26,0.6666667,-4.9973326,0.018608034,-4.5664554,-0.7309188,6.473246
27,0.6923077,-4.5012703,1.8335016,-7.721036,-0.7309188,6.473246
28,0.71794873,-3.8489556,2.0163321,-6.1335216,-0.7309188,6.473246
29,0.74358976,-7.429536,4.0813265,-7.8095217,-0.7309188,6.473246
30,0.7692308,-8.659219,5.627306,-6.471148,-0.7309188,6.473246
31,0.7948718,-11.670529,2.7125797,-6.0704107,-0.7309188,6.473246
32,0.82051283,-10.96629,3.0308862,-5.604888,-0.7309188,6.473246
33,0.84615386,-5.605126,-11.659882,-1.4119802,-0.7309188,6.473246
34,0.8717949,8.258877,-21.131508,-7.509088,-0.7309188,6.473246
35,0.8974359,9.367323,-13.223597,-2.4633698,-0.7309188,6.473246
36,0.9230769,8.048321,-16.221174,9.532892,-0.7309188,6.473246
37,0.94871795,13.763828,-18.378483,14.468044,-0.7309188,6.473246
38,0.974359,0.51849556,1.5042439,23.041653,-0.7309188,6.473246
39,1.0,-21.8887,-5.9137564,24.320034,-0.7309188,6.473246
