index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.049221873,3.0225315
1,0.025641026,0.018062798,0.0072671534,-0.036670845,-0.049221873,3.0225315
2,0.051282052,0.15466642,-0.022839217,0.016103566,-0.049221873,3.0225315
3,0.07692308,0.14197627,0.037981875,0.030163402,-0.049221873,3.0225315
4,0.102564104,0.17140555,0.011654435,0.03677077,-0.049221873,3.0225315
5,0.12820514,0.30691403,-0.19963929,0.06916387,-0.049221873,3.0225315
6,0.15384616,0.26017255,-0.31610256,0.09798342,-0.049221873,3.0225315
7,0.17948718,0.37031168,-0.15880379,0.0055790767,-0.049221873,3.0225315
8,0.20512821,0.5516953,0.012740597,-0.12450559,-0.049221873,3.0225315
9,0.23076923,0.48616335,-0.0607894,-0.3417998,-0.049221873,3.0225315
10,0.25641027,0.4180839,-0.21460924,-0.35550278,-0.049221873,3.0225315
11,0.2820513,0.4412699,-0.10371428,-0.15832283,-0.049221873,3.0225315
12,0.30769232,-0.075460404,0.10940706,-0.13878626,-0.049221873,3.0225315
13,0.33333334,-0.0022065938,-0.076930754,-0.46376505,-0.049221873,3.0225315
14,0.35897437,0.33970502,0.22737467,-0.6971275,-0.049221873,3.0225315
15,0.3846154,0.7056459,0.450101,-1.1028869,-0.049221873,3.0225315
16,0.41025642,0.8736499,0.2892697,-1.7367821,-0.049221873,3.0225315
17,0.43589744,0.67670226,0.31835186,-1.562718,-0.049221873,3.0225315
18,0.46153846,0.8278209,0.15912673,-1.6317232,-0.049221873,3.0225315
19,0.4871795,1.5773807,-0.08503561,-1.7149019,-0.049221873,3.0225315
20,0.5128205,-0.12512553,-0.36307383,-2.5052972,-0.049221873,3.0225315
21,0.5384615,1.3583729,1.114208,-1.7098455,-0.049221873,3.0225315
22,0.56410253,2.0152006,-0.061239004,-2.7435188,-0.049221873,3.0225315
23,0.5897436,2.7023077,1.5418359,-1.5644604,-0.049221873,3.0225315
24,0.61538464,4.4639277,3.7594404,0.21760595,-0.049221873,3.0225315
25,0.64102566,4.321754,2.9609663,-2.984295,-0.049221873,3.0225315
26,0.6666667,6.4229875,3.2049208,-3.5760531,-0.049221873,3.0225315
27,0.6923077,7.5054727,0.14225268,-0.9004514,-0.049221873,3.0225315
28,0.71794873,7.6113048,0.31247097,-3.2797089,-0.049221873,3.0225315
29,0.74358976,9.644601,-2.4749942,-4.7262907,-0.049221873,3.0225315
30,0.7692308,17.33718,8.389786,-8.658356,-0.049221873,3.0225315
31,0.7948718,17.5574,11.328275,-4.9008155,-0.049221873,3.0225315
32,0.82051283,23.724144,10.552531,-7.6653976,-0.049221873,3.0225315
33,0.84615386,25.276447,19.150703,-9.712753,-0.049221873,3.0225315
34,0.8717949,25.789612,8.914406,-7.508209,-0.049221873,3.0225315
35,0.8974359,24.294508,5.410329,-15.761519,-0.049221873,3.0225315
36,0.9230769,20.729729,0.9779377,-2.3359652,-0.049221873,3.0225315
37,0.94871795,26.148077,0.93742514,-1.312817,-0.049221873,3.0225315
38,0.974359,25.608376,10.20187,22.571045,-0.049221873,3.0225315
39,1.0,22.59328,15.771739,24.509052,-0.049221873,3.0225315
