index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6214004,6.4501696
1,0.025641026,0.019602174,-0.045045163,0.030998109,4.6214004,6.4501696
2,0.051282052,0.023640193,0.18689902,0.07065228,4.6214004,6.4501696
3,0.07692308,0.15793547,0.21107891,0.11551773,4.6214004,6.4501696
4,0.102564104,0.09027399,0.16413727,0.2576495,4.6214004,6.4501696
5,0.12820514,-0.056695268,0.25567463,0.1714418,4.6214004,6.4501696
6,0.15384616,-0.2637837,0.11574854,0.2930117,4.6214004,6.4501696
7,0.17948718,-0.4020807,-0.0081407875,0.41726595,4.6214004,6.4501696
8,0.20512821,-0.48218474,-0.28916812,0.5562498,4.6214004,6.4501696
9,0.23076923,-0.27022702,-0.27517226,0.45782492,4.6214004,6.4501696
10,0.25641027,-0.21432734,-0.083065584,0.9195461,4.6214004,6.4501696
11,0.2820513,-0.2783862,-0.23621687,0.8090471,4.6214004,6.4501696
12,0.30769232,-0.9204234,-0.5083989,0.62254906,4.6214004,6.4501696
13,0.33333334,-0.96677154,-0.84334624,0.7127608,4.6214004,6.4501696
14,0.35897437,-0.22194111,-0.52107835,1.0326403,4.6214004,6.4501696
15,0.3846154,-0.04080999,-0.07028976,1.2023935,4.6214004,6.4501696
16,0.41025642,0.3665395,-0.37820494,1.4553027,4.6214004,6.4501696
17,0.43589744,-0.23940751,-0.6250822,1.1490215,4.6214004,6.4501696
18,0.46153846,0.2896019,0.10146898,0.52186906,4.6214004,6.4501696
19,0.4871795,-0.24122837,0.74421245,-0.5936717,4.6214004,6.4501696
20,0.5128205,0.6864804,1.048146,-0.5516134,4.6214004,6.4501696
21,0.5384615,0.9176366,1.2850689,0.26687807,4.6214004,6.4501696
22,0.56410253,0.055137396,0.47311044,-0.78631395,4.6214004,6.4501696
23,0.5897436,0.27261633,0.3990567,-0.49212724,4.6214004,6.4501696
24,0.61538464,1.5064068,0.6423061,0.40837824,4.6214004,6.4501696
25,0.64102566,3.2323422,-3.9320033,0.7018799,4.6214004,6.4501696
26,0.6666667,3.3245025,-4.862398,3.7785785,4.6214004,6.4501696
27,0.6923077,9.278517,-1.8533986,6.6194334,4.6214004,6.4501696
28,0.71794873,14.909218,-8.798126,7.233483,4.6214004,6.4501696
29,0.74358976,14.3263855,-6.2337503,8.7380085,4.6214004,6.4501696
30,0.7692308,16.859335,-12.753217,14.273525,4.6214004,6.4501696
31,0.7948718,14.78162,-13.587446,22.677422,4.6214004,6.4501696
32,0.82051283,27.776287,-17.627337,22.630848,4.6214004,6.4501696
33,0.84615386,31.96328,-18.89774,24.980423,4.6214004,6.4501696
34,0.8717949,26.025068,-22.606617,22.23682,4.6214004,6.4501696
35,0.8974359,18.81341,-33.012268,28.122736,4.6214004,6.4501696
36,0.9230769,22.247952,-43.05992,22.13482,4.6214004,6.4501696
37,0.94871795,11.650751,-41.635197,33.161674,4.6214004,6.4501696
38,0.974359,47.720634,-56.470116,19.789536,4.6214004,6.4501696
39,1.0,64.86522,-64.422516,39.02706,4.6214004,6.4501696
