index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.589015,0.0052741426
1,0.025641026,0.024190936,-0.01411917,0.0089391945,-6.589015,0.0052741426
2,0.051282052,0.057349212,0.011386692,-0.061965283,-6.589015,0.0052741426
3,0.07692308,0.0028128512,0.14917901,-0.07418206,-6.589015,0.0052741426
4,0.102564104,0.104215145,-0.026836902,-0.17808375,-6.589015,0.0052741426
5,0.12820514,0.14942051,-0.036035076,-0.18694356,-6.589015,0.0052741426
6,0.15384616,0.14494997,-0.041471858,-0.08494101,-6.589015,0.0052741426
7,0.17948718,0.11195775,-0.08486826,0.09672456,-6.589015,0.0052741426
8,0.20512821,-0.23261184,-0.0548827,0.11615892,-6.589015,0.0052741426
9,0.23076923,-0.38910517,0.014957491,0.19130293,-6.589015,0.0052741426
10,0.25641027,-0.51128334,-0.19757889,0.06372805,-6.589015,0.0052741426
11,0.2820513,-0.41019037,-0.2841047,0.053514645,-6.589015,0.0052741426
12,0.30769232,-0.55196226,-0.5293665,0.17678565,-6.589015,0.0052741426
13,0.33333334,-0.5937279,-0.85938793,0.03247346,-6.589015,0.0052741426
14,0.35897437,-0.9755677,-0.93568015,-0.98058474,-6.589015,0.0052741426
15,0.3846154,-1.4755864,-0.49842635,-1.109685,-6.589015,0.0052741426
16,0.41025642,-1.2151117,-0.31079283,-1.5466135,-6.589015,0.0052741426
17,0.43589744,-1.0497895,-0.058470845,-2.1266491,-6.589015,0.0052741426
18,0.46153846,-0.70539486,-0.42873892,-2.423397,-6.589015,0.0052741426
19,0.4871795,-1.7134144,0.12640378,-2.1721373,-6.589015,0.0052741426
20,0.5128205,-1.1878703,1.2071598,-2.6760333,-6.589015,0.0052741426
21,0.5384615,-0.3027106,0.89819694,-2.2381666,-6.589015,0.0052741426
22,0.56410253,2.0863917,1.6134479,-4.1322184,-6.589015,0.0052741426
23,0.5897436,4.562191,1.7442609,-3.47372,-6.589015,0.0052741426
24,0.61538464,4.742323,-0.95672476,-2.8608818,-6.589015,0.0052741426
25,0.64102566,6.305354,1.9230791,-6.639175,-6.589015,0.0052741426
26,0.6666667,6.3549786,5.2320576,-6.7861114,-6.589015,0.0052741426
27,0.6923077,7.974265,6.293924,-4.643178,-6.589015,0.0052741426
28,0.71794873,10.995101,6.2613997,-3.6862476,-6.589015,0.0052741426
29,0.74358976,7.997005,9.537434,-0.53161955,-6.589015,0.0052741426
30,0.7692308,11.068368,13.790915,1.6242957,-6.589015,0.0052741426
31,0.7948718,10.945516,17.585335,0.08442271,-6.589015,0.0052741426
32,0.82051283,8.2287655,17.121222,9.84468,-6.589015,0.0052741426
33,0.84615386,10.958167,24.426842,3.9491444,-6.589015,0.0052741426
34,0.8717949,1.4272785,13.85514,8.97415,-6.589015,0.0052741426
35,0.8974359,-8.1864195,14.500265,-0.14751816,-6.589015,0.0052741426
36,0.9230769,-4.9792223,11.441277,-7.791482,-6.589015,0.0052741426
37,0.94871795,-21.844952,14.072687,-17.969181,-6.589015,0.0052741426
38,0.974359,-34.8368,15.442494,-22.351807,-6.589015,0.0052741426
39,1.0,-16.64581,8.853633,-6.579237,-6.589015,0.0052741426
