index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.61989,7.218221
1,0.025641026,0.12090662,-0.03084499,0.010104767,4.61989,7.218221
2,0.051282052,0.09911511,-0.07009426,-0.02772265,4.61989,7.218221
3,0.07692308,0.22152239,-0.1313708,-0.079704806,4.61989,7.218221
4,0.102564104,0.24786544,-0.23563111,0.002741553,4.61989,7.218221
5,0.12820514,0.38820612,-0.2966907,-0.046378806,4.61989,7.218221
6,0.15384616,0.33719197,-0.397796,-0.008406375,4.61989,7.218221
7,0.17948718,0.34554583,-0.19978759,0.07236683,4.61989,7.218221
8,0.20512821,0.025495857,-0.21010302,0.041848287,4.61989,7.218221
9,0.23076923,0.22173369,-0.12304262,0.02163538,4.61989,7.218221
10,0.25641027,0.26621738,-0.056104094,-0.059317607,4.61989,7.218221
11,0.2820513,0.2500033,-0.04990579,0.15828106,4.61989,7.218221
12,0.30769232,0.48179087,-0.01695871,0.11558995,4.61989,7.218221
13,0.33333334,0.5604425,-0.49845865,-0.5302857,4.61989,7.218221
14,0.35897437,0.8189846,-0.5316582,-0.2209686,4.61989,7.218221
15,0.3846154,1.0056442,-1.4005437,-0.6232456,4.61989,7.218221
16,0.41025642,0.928572,-1.1866015,-0.5121907,4.61989,7.218221
17,0.43589744,0.60587096,-0.9106686,-0.40574083,4.61989,7.218221
18,0.46153846,0.7574327,-0.75029856,-1.4202753,4.61989,7.218221
19,0.4871795,1.7106955,-1.5886941,-1.4615749,4.61989,7.218221
20,0.5128205,4.200099,-1.044356,-2.6036973,4.61989,7.218221
21,0.5384615,4.572268,-1.4831123,-3.0602636,4.61989,7.218221
22,0.56410253,5.422659,-1.1993091,-5.8921027,4.61989,7.218221
23,0.5897436,5.781165,-0.29792684,-6.4804416,4.61989,7.218221
24,0.61538464,7.8399196,-1.8817048,-7.993461,4.61989,7.218221
25,0.64102566,8.610287,-4.1885586,-10.586386,4.61989,7.218221
26,0.6666667,10.552728,0.28442955,-3.9476914,4.61989,7.218221
27,0.6923077,12.868435,0.038871497,-1.0314889,4.61989,7.218221
28,0.71794873,15.281321,0.948774,0.89356947,4.61989,7.218221
29,0.74358976,10.840631,4.839271,3.3756335,4.61989,7.218221
30,0.7692308,15.685558,12.549067,9.405187,4.61989,7.218221
31,0.7948718,19.08754,5.9760237,1.2021494,4.61989,7.218221
32,0.82051283,21.77372,2.8079941,2.5076737,4.61989,7.218221
33,0.84615386,16.813362,-0.8633623,-1.5875492,4.61989,7.218221
34,0.8717949,12.201927,2.6651614,7.596493,4.61989,7.218221
35,0.8974359,30.146866,-8.941558,18.458559,4.61989,7.218221
36,0.9230769,25.725458,-5.244254,17.403908,4.61989,7.218221
37,0.94871795,30.41053,-15.675513,4.8425465,4.61989,7.218221
38,0.974359,37.87547,-22.117188,-9.989178,4.61989,7.218221
39,1.0,49.4253,8.746283,-1.4631996,4.61989,7.218221
