index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.392871,1.7909983
1,0.025641026,-0.023538584,-0.052965675,0.039703276,-5.392871,1.7909983
2,0.051282052,0.03751929,-0.09999713,0.032452736,-5.392871,1.7909983
3,0.07692308,0.041797835,-0.05763464,0.06426602,-5.392871,1.7909983
4,0.102564104,0.06127979,0.06307621,0.08410778,-5.392871,1.7909983
5,0.12820514,0.2009865,0.027176313,0.054785572,-5.392871,1.7909983
6,0.15384616,-0.05323425,0.055611245,-0.009436093,-5.392871,1.7909983
7,0.17948718,0.07623148,-0.07771041,-0.12581828,-5.392871,1.7909983
8,0.20512821,0.033676468,-0.20667899,0.17821199,-5.392871,1.7909983
9,0.23076923,0.024347287,-0.15375227,0.2404554,-5.392871,1.7909983
10,0.25641027,0.0023108013,-0.31969625,0.5878092,-5.392871,1.7909983
11,0.2820513,-0.08203329,-0.33196694,0.6468706,-5.392871,1.7909983
12,0.30769232,-0.25691783,-0.49399868,0.85170096,-5.392871,1.7909983
13,0.33333334,-0.24325168,-0.15136957,0.61311173,-5.392871,1.7909983
14,0.35897437,-0.14800543,-0.24617922,0.8607735,-5.392871,1.7909983
15,0.3846154,-0.15784247,-0.23130195,1.223723,-5.392871,1.7909983
16,0.41025642,-0.7559273,-1.3080525,1.12984,-5.392871,1.7909983
17,0.43589744,-1.1282966,-0.6074606,0.99709505,-5.392871,1.7909983
18,0.46153846,-1.3261949,-1.2270589,0.10395414,-5.392871,1.7909983
19,0.4871795,-1.0043756,-1.5185641,0.14818347,-5.392871,1.7909983
20,0.5128205,-1.7921916,-1.06036,-0.2246441,-5.392871,1.7909983
21,0.5384615,-0.7855531,-0.5455473,-0.147539,-5.392871,1.7909983
22,0.56410253,-1.6168549,-1.4586443,0.5364297,-5.392871,1.7909983
23,0.5897436,-2.6134422,-2.5874763,3.2661593,-5.392871,1.7909983
24,0.61538464,1.4904783,-3.9064922,3.3355415,-5.392871,1.7909983
25,0.64102566,4.4030743,-7.637904,0.86438227,-5.392871,1.7909983
26,0.6666667,4.2958827,-8.333388,3.1278431,-5.392871,1.7909983
27,0.6923077,0.6306224,-9.952347,0.105101824,-5.392871,1.7909983
28,0.71794873,1.1441802,-13.566428,0.67807937,-5.392871,1.7909983
29,0.74358976,1.9812028,-8.234423,1.3121367,-5.392871,1.7909983
30,0.7692308,3.093723,-11.801916,1.5745363,-5.392871,1.7909983
31,0.7948718,4.814884,-19.418633,-1.0478022,-5.392871,1.7909983
32,0.82051283,3.2789001,-14.4154415,-2.0720105,-5.392871,1.7909983
33,0.84615386,0.41323256,-17.145098,-0.86460924,-5.392871,1.7909983
34,0.8717949,0.38583085,-14.277689,-12.064524,-5.392871,1.7909983
35,0.8974359,0.07381073,-13.465944,-24.375896,-5.392871,1.7909983
36,0.9230769,-9.258095,-2.3177128,-25.585072,-5.392871,1.7909983
37,0.94871795,-9.836769,-14.46723,-32.61555,-5.392871,1.7909983
38,0.974359,-26.112621,3.4151897,-43.433598,-5.392871,1.7909983
39,1.0,-29.96565,-5.6826725,-48.15705,-5.392871,1.7909983
