index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6132717,6.6029778
1,0.025641026,-0.032964196,-0.013196627,0.031111004,-3.6132717,6.6029778
2,0.051282052,0.037011955,-0.022557912,0.09549706,-3.6132717,6.6029778
3,0.07692308,0.04946971,0.034746297,0.006351888,-3.6132717,6.6029778
4,0.102564104,0.056156214,-0.20590562,-0.048790142,-3.6132717,6.6029778
5,0.12820514,0.0435095,-0.29393372,0.044119887,-3.6132717,6.6029778
6,0.15384616,0.16265884,-0.28509533,0.049094304,-3.6132717,6.6029778
7,0.17948718,0.17641826,-0.24072066,0.10330687,-3.6132717,6.6029778
8,0.20512821,0.03656353,0.10113639,-0.23752543,-3.6132717,6.6029778
9,0.23076923,0.095534384,0.16614348,0.059394628,-3.6132717,6.6029778
10,0.25641027,-0.15894002,-0.049306557,0.03245443,-3.6132717,6.6029778
11,0.2820513,-0.037182912,-0.031733304,-0.15880708,-3.6132717,6.6029778
12,0.30769232,-0.16215655,-0.1788545,-0.33560348,-3.6132717,6.6029778
13,0.33333334,-0.5933665,-0.28306097,0.13491222,-3.6132717,6.6029778
14,0.35897437,-1.0250782,0.3133158,-0.12129262,-3.6132717,6.6029778
15,0.3846154,-0.77296937,0.07420729,0.17588001,-3.6132717,6.6029778
16,0.41025642,0.060014486,0.34016198,0.045730427,-3.6132717,6.6029778
17,0.43589744,-0.29609692,0.83040714,0.32189757,-3.6132717,6.6029778
18,0.46153846,-0.7509084,0.41472033,1.3813031,-3.6132717,6.6029778
19,0.4871795,-0.9967057,-0.08513108,0.7665904,-3.6132717,6.6029778
20,0.5128205,-0.26377213,1.145567,0.6887566,-3.6132717,6.6029778
21,0.5384615,-1.7664455,0.46609628,-0.16525346,-3.6132717,6.6029778
22,0.56410253,-1.7682033,-0.0089639425,-0.10955095,-3.6132717,6.6029778
23,0.5897436,-2.0872843,0.7875167,0.45533383,-3.6132717,6.6029778
24,0.61538464,0.6577332,-1.1826677,0.25141764,-3.6132717,6.6029778
25,0.64102566,-1.3197325,-0.88603985,2.3505511,-3.6132717,6.6029778
26,0.6666667,-4.987886,0.8444545,3.9005506,-3.6132717,6.6029778
27,0.6923077,-3.2989438,-0.10008496,6.4921064,-3.6132717,6.6029778
28,0.71794873,-5.8636713,-4.2989945,4.4148016,-3.6132717,6.6029778
29,0.74358976,-9.89065,-0.93287396,8.130611,-3.6132717,6.6029778
30,0.7692308,-11.270921,-1.6315982,9.471305,-3.6132717,6.6029778
31,0.7948718,-15.540888,4.626333,5.5719414,-3.6132717,6.6029778
32,0.82051283,-11.148758,3.8465848,6.520009,-3.6132717,6.6029778
33,0.84615386,-16.165306,0.86946535,5.47137,-3.6132717,6.6029778
34,0.8717949,-15.483835,5.369929,1.1774669,-3.6132717,6.6029778
35,0.8974359,-19.20534,18.424248,-2.5162995,-3.6132717,6.6029778
36,0.9230769,-9.816714,18.84269,12.561572,-3.6132717,6.6029778
37,0.94871795,4.7661066,30.713623,17.572945,-3.6132717,6.6029778
38,0.974359,-14.015481,22.415508,24.85351,-3.6132717,6.6029778
39,1.0,-31.999,24.314804,24.500263,-3.6132717,6.6029778
