index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.0598545,3.9433336
1,0.025641026,0.014193492,-0.0050827092,-0.011041549,-8.0598545,3.9433336
2,0.051282052,-0.025135694,0.019313881,0.009741251,-8.0598545,3.9433336
3,0.07692308,-0.1364987,0.043655943,0.09767329,-8.0598545,3.9433336
4,0.102564104,0.011018977,0.0468635,0.010516375,-8.0598545,3.9433336
5,0.12820514,0.006254237,0.0070780553,-0.12704833,-8.0598545,3.9433336
6,0.15384616,0.062330972,0.10725719,-0.15634878,-8.0598545,3.9433336
7,0.17948718,0.028261863,0.19134896,-0.22996268,-8.0598545,3.9433336
8,0.20512821,-0.20315042,0.384535,-0.21610789,-8.0598545,3.9433336
9,0.23076923,-0.14775027,0.44207665,-0.041546583,-8.0598545,3.9433336
10,0.25641027,-0.35446578,0.12823656,-0.06513875,-8.0598545,3.9433336
11,0.2820513,-0.35852998,0.25626913,0.3097184,-8.0598545,3.9433336
12,0.30769232,-0.7285065,0.7018219,0.27519912,-8.0598545,3.9433336
13,0.33333334,-0.26151323,0.9333335,0.36913761,-8.0598545,3.9433336
14,0.35897437,-0.45363522,1.1245574,0.5959289,-8.0598545,3.9433336
15,0.3846154,-0.2722065,1.0521729,0.477046,-8.0598545,3.9433336
16,0.41025642,-0.035096034,0.6173451,0.5493561,-8.0598545,3.9433336
17,0.43589744,-0.27946356,1.3201082,0.032260776,-8.0598545,3.9433336
18,0.46153846,0.19672537,0.23807108,0.9880352,-8.0598545,3.9433336
19,0.4871795,0.6880921,-0.5741876,1.0752492,-8.0598545,3.9433336
20,0.5128205,0.5672492,0.37397593,0.7170769,-8.0598545,3.9433336
21,0.5384615,-0.2651698,0.8166411,-0.5320655,-8.0598545,3.9433336
22,0.56410253,-0.68269366,0.42380095,0.17406374,-8.0598545,3.9433336
23,0.5897436,0.37844616,0.4735985,0.8243471,-8.0598545,3.9433336
24,0.61538464,2.4002972,-0.91225576,1.4584179,-8.0598545,3.9433336
25,0.64102566,0.61003864,-0.94013655,2.3092077,-8.0598545,3.9433336
26,0.6666667,1.4996064,2.816689,0.23786426,-8.0598545,3.9433336
27,0.6923077,0.6483459,2.2686665,0.43359667,-8.0598545,3.9433336
28,0.71794873,5.1381626,-1.4991541,-1.620498,-8.0598545,3.9433336
29,0.74358976,5.2759585,0.40393913,-4.2556634,-8.0598545,3.9433336
30,0.7692308,5.246253,0.51175183,1.2875977,-8.0598545,3.9433336
31,0.7948718,4.5891495,4.784433,1.1977886,-8.0598545,3.9433336
32,0.82051283,3.687832,10.473845,-3.5186477,-8.0598545,3.9433336
33,0.84615386,-5.042221,9.761882,-3.0209143,-8.0598545,3.9433336
34,0.8717949,2.9851952,21.322533,-2.6037076,-8.0598545,3.9433336
35,0.8974359,8.897646,27.712841,-2.5489476,-8.0598545,3.9433336
36,0.9230769,15.424793,43.191444,-4.842535,-8.0598545,3.9433336
37,0.94871795,4.9618673,37.395596,2.9772897,-8.0598545,3.9433336
38,0.974359,4.987032,48.15776,20.672207,-8.0598545,3.9433336
39,1.0,-3.6783848,75.1658,48.177174,-8.0598545,3.9433336
