index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.232855,2.9045138
1,0.025641026,-0.027208978,-0.009971845,0.045736477,-3.232855,2.9045138
2,0.051282052,-0.14908881,-0.0981684,0.01768341,-3.232855,2.9045138
3,0.07692308,-0.18467015,-0.06157951,-0.090016305,-3.232855,2.9045138
4,0.102564104,-0.15734561,-0.030660367,-0.048573196,-3.232855,2.9045138
5,0.12820514,-0.27969888,-0.12702419,0.047628306,-3.232855,2.9045138
6,0.15384616,-0.22190134,-0.13342959,0.0075051375,-3.232855,2.9045138
7,0.17948718,-0.36559278,-0.40773708,0.11745052,-3.232855,2.9045138
8,0.20512821,-0.21032032,-0.18667348,0.010151707,-3.232855,2.9045138
9,0.23076923,-0.52391446,-0.33288395,0.10729251,-3.232855,2.9045138
10,0.25641027,-0.54068065,-0.5282713,0.043785885,-3.232855,2.9045138
11,0.2820513,-0.52012223,-0.28614807,0.3758844,-3.232855,2.9045138
12,0.30769232,-0.5384408,-0.5752063,0.7682228,-3.232855,2.9045138
13,0.33333334,-0.9834662,-0.63126993,0.10665834,-3.232855,2.9045138
14,0.35897437,-0.57361734,-0.7772606,0.27223492,-3.232855,2.9045138
15,0.3846154,-0.45913967,-0.9941555,-0.32566255,-3.232855,2.9045138
16,0.41025642,-0.14794785,0.31006575,-0.47275892,-3.232855,2.9045138
17,0.43589744,0.15957627,0.41698426,-0.1388976,-3.232855,2.9045138
18,0.46153846,-0.09885633,-0.46203673,-1.0324012,-3.232855,2.9045138
19,0.4871795,0.67865247,-0.5942296,-1.4242216,-3.232855,2.9045138
20,0.5128205,1.155683,0.96517956,-0.9353303,-3.232855,2.9045138
21,0.5384615,1.685582,2.0754669,-1.6541817,-3.232855,2.9045138
22,0.56410253,1.265035,3.082275,-2.7740812,-3.232855,2.9045138
23,0.5897436,-0.12775016,3.9636064,-3.286103,-3.232855,2.9045138
24,0.61538464,1.3892958,1.4750946,-3.1230676,-3.232855,2.9045138
25,0.64102566,1.9989722,2.1162477,-2.4385848,-3.232855,2.9045138
26,0.6666667,0.7197881,1.2569983,-1.8346145,-3.232855,2.9045138
27,0.6923077,1.4339893,0.5517858,-7.1980104,-3.232855,2.9045138
28,0.71794873,-0.2664926,-0.4180327,-7.4063597,-3.232855,2.9045138
29,0.74358976,-6.7465687,-0.935433,-7.6355906,-3.232855,2.9045138
30,0.7692308,-1.8560872,-2.9892404,-4.6447515,-3.232855,2.9045138
31,0.7948718,-3.8087552,-14.694343,-7.464947,-3.232855,2.9045138
32,0.82051283,-14.262569,-19.503658,0.10337877,-3.232855,2.9045138
33,0.84615386,-16.734367,-10.421193,5.3447638,-3.232855,2.9045138
34,0.8717949,-19.357948,6.6664324,-3.7652855,-3.232855,2.9045138
35,0.8974359,-18.827095,13.760227,-2.1738937,-3.232855,2.9045138
36,0.9230769,-14.714325,32.236633,-6.589056,-3.232855,2.9045138
37,0.94871795,-23.280018,39.839455,5.622547,-3.232855,2.9045138
38,0.974359,-41.928734,17.515038,-7.6129007,-3.232855,2.9045138
39,1.0,-50.463703,20.109959,0.13209629,-3.232855,2.9045138
