index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.839362,0.013594329
1,0.025641026,-0.03484935,0.004708076,-0.016035542,-9.839362,0.013594329
2,0.051282052,-0.026465695,-0.077519886,-0.0066560917,-9.839362,0.013594329
3,0.07692308,-0.044481438,-0.15971175,0.023609005,-9.839362,0.013594329
4,0.102564104,0.032764565,-0.14979258,-0.07672854,-9.839362,0.013594329
5,0.12820514,0.15018821,-0.14303252,-0.10926647,-9.839362,0.013594329
6,0.15384616,0.09086201,-0.21102062,-0.11926285,-9.839362,0.013594329
7,0.17948718,0.18496796,-0.014172241,-0.15376122,-9.839362,0.013594329
8,0.20512821,0.31080624,-0.2506429,-0.11605963,-9.839362,0.013594329
9,0.23076923,0.43341255,0.03128892,-0.36862242,-9.839362,0.013594329
10,0.25641027,0.47848892,0.19117257,-0.65935016,-9.839362,0.013594329
11,0.2820513,0.49370778,0.08737994,-0.7546611,-9.839362,0.013594329
12,0.30769232,0.27639234,-0.018870316,-0.8367894,-9.839362,0.013594329
13,0.33333334,-0.0369125,-0.0020857062,-0.705744,-9.839362,0.013594329
14,0.35897437,0.18695444,-0.06961273,-0.5650417,-9.839362,0.013594329
15,0.3846154,-0.025475532,0.37356287,-1.1350662,-9.839362,0.013594329
16,0.41025642,-0.7172626,0.35580674,-0.44954556,-9.839362,0.013594329
17,0.43589744,-0.12736976,0.84848607,-0.1447581,-9.839362,0.013594329
18,0.46153846,-0.45420793,0.3885619,-0.19377185,-9.839362,0.013594329
19,0.4871795,-0.34855902,-0.6158708,1.3364925,-9.839362,0.013594329
20,0.5128205,-0.4388818,-1.3031807,1.4163641,-9.839362,0.013594329
21,0.5384615,-0.71732324,-1.4573114,1.4598687,-9.839362,0.013594329
22,0.56410253,1.015161,-2.938671,1.7850761,-9.839362,0.013594329
23,0.5897436,2.3036132,-2.6194804,4.202942,-9.839362,0.013594329
24,0.61538464,3.8113441,-0.45624018,5.546249,-9.839362,0.013594329
25,0.64102566,6.4841695,-0.5773487,3.5004144,-9.839362,0.013594329
26,0.6666667,4.5020947,2.5906975,7.151966,-9.839362,0.013594329
27,0.6923077,3.071875,5.3801146,4.6069756,-9.839362,0.013594329
28,0.71794873,0.6387558,5.861523,1.6534331,-9.839362,0.013594329
29,0.74358976,-3.8114638,10.0945835,-2.7088282,-9.839362,0.013594329
30,0.7692308,-4.639936,9.867737,-0.061311007,-9.839362,0.013594329
31,0.7948718,-4.647616,3.6082716,-1.2736318,-9.839362,0.013594329
32,0.82051283,-9.23639,4.879646,6.075654,-9.839362,0.013594329
33,0.84615386,-5.6829023,13.9567585,23.680992,-9.839362,0.013594329
34,0.8717949,-17.096828,19.908072,21.626005,-9.839362,0.013594329
35,0.8974359,-16.061884,23.353151,10.685372,-9.839362,0.013594329
36,0.9230769,-28.69866,35.37393,-0.43475533,-9.839362,0.013594329
37,0.94871795,-16.859108,39.21603,3.566658,-9.839362,0.013594329
38,0.974359,-8.902237,29.35649,-6.395303,-9.839362,0.013594329
39,1.0,-13.6889925,23.749184,37.926334,-9.839362,0.013594329
