index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.2649114,1.6402439
1,0.025641026,0.09321251,0.052832756,-0.045506686,-0.2649114,1.6402439
2,0.051282052,0.13237935,0.093624756,-0.09389013,-0.2649114,1.6402439
3,0.07692308,0.23318216,-0.02987662,-0.11556402,-0.2649114,1.6402439
4,0.102564104,0.14511275,-0.14456636,-0.11059334,-0.2649114,1.6402439
5,0.12820514,0.20407689,-0.1564324,-0.1072726,-0.2649114,1.6402439
6,0.15384616,0.30550247,-0.2710528,-0.08741279,-0.2649114,1.6402439
7,0.17948718,0.45925218,-0.2510836,-0.14106636,-0.2649114,1.6402439
8,0.20512821,0.61702377,-0.08667344,0.022267506,-0.2649114,1.6402439
9,0.23076923,0.47531,-0.08685279,0.0822868,-0.2649114,1.6402439
10,0.25641027,0.41881073,-0.3060646,0.013692677,-0.2649114,1.6402439
11,0.2820513,0.16882206,-0.38294947,-0.02827809,-0.2649114,1.6402439
12,0.30769232,0.6507661,-0.46491703,-0.0039155334,-0.2649114,1.6402439
13,0.33333334,0.8345648,-0.2648675,-0.21006367,-0.2649114,1.6402439
14,0.35897437,0.756501,-0.82133067,0.264693,-0.2649114,1.6402439
15,0.3846154,0.81472933,-0.07694435,-0.1488176,-0.2649114,1.6402439
16,0.41025642,1.0834785,-0.64444906,0.02997242,-0.2649114,1.6402439
17,0.43589744,1.5191578,0.4328367,-0.31171238,-0.2649114,1.6402439
18,0.46153846,2.3339097,0.62643874,0.72859716,-0.2649114,1.6402439
19,0.4871795,2.9191792,-0.5935856,1.2804452,-0.2649114,1.6402439
20,0.5128205,1.9240515,0.2930675,1.0109773,-0.2649114,1.6402439
21,0.5384615,2.2168655,0.70836425,1.084656,-0.2649114,1.6402439
22,0.56410253,0.55819905,0.8663819,0.5361829,-0.2649114,1.6402439
23,0.5897436,0.38824677,1.8934946,-1.6220458,-0.2649114,1.6402439
24,0.61538464,3.1372616,4.211208,-2.2497382,-0.2649114,1.6402439
25,0.64102566,5.4708567,2.4661784,-3.8885179,-0.2649114,1.6402439
26,0.6666667,6.7917967,5.7019486,-5.5884986,-0.2649114,1.6402439
27,0.6923077,4.247197,8.780921,-4.2350125,-0.2649114,1.6402439
28,0.71794873,6.7979336,4.559702,-6.8459244,-0.2649114,1.6402439
29,0.74358976,12.307053,8.579905,-6.9742174,-0.2649114,1.6402439
30,0.7692308,5.718332,6.0427237,-9.007286,-0.2649114,1.6402439
31,0.7948718,6.107957,3.6820095,-14.149082,-0.2649114,1.6402439
32,0.82051283,-1.8450384,-3.5538576,-18.598581,-0.2649114,1.6402439
33,0.84615386,-6.2618833,-9.044787,-19.137047,-0.2649114,1.6402439
34,0.8717949,-23.483276,-13.695332,-23.897148,-0.2649114,1.6402439
35,0.8974359,-26.30789,-10.180471,-29.737698,-0.2649114,1.6402439
36,0.9230769,-19.502264,-17.546947,-27.055786,-0.2649114,1.6402439
37,0.94871795,-19.703678,-2.366891,-41.302345,-0.2649114,1.6402439
38,0.974359,-11.678369,-5.9842863,-30.525139,-0.2649114,1.6402439
39,1.0,22.963928,-12.156794,-60.192444,-0.2649114,1.6402439
