index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.650655,0.00815865
1,0.025641026,-0.030800186,-0.011470864,0.06073148,-12.650655,0.00815865
2,0.051282052,0.009281024,-0.054871693,0.06907076,-12.650655,0.00815865
3,0.07692308,0.040483437,-0.03164031,-0.06506874,-12.650655,0.00815865
4,0.102564104,-0.053791806,-0.045435227,0.06061572,-12.650655,0.00815865
5,0.12820514,0.003623195,0.009826012,0.17579132,-12.650655,0.00815865
6,0.15384616,0.0008569949,0.0987852,0.13284674,-12.650655,0.00815865
7,0.17948718,-0.17021132,0.10509718,-0.08626181,-12.650655,0.00815865
8,0.20512821,-0.5464265,0.10689584,0.07772644,-12.650655,0.00815865
9,0.23076923,-0.30615044,0.21035247,0.014209554,-12.650655,0.00815865
10,0.25641027,-0.22714007,0.057871908,0.054592226,-12.650655,0.00815865
11,0.2820513,-0.16143043,-0.20324951,0.053006135,-12.650655,0.00815865
12,0.30769232,-0.4359814,-0.39385164,0.24642411,-12.650655,0.00815865
13,0.33333334,-0.4251976,-0.40865305,0.54562145,-12.650655,0.00815865
14,0.35897437,-0.09550241,-0.54226005,0.17157182,-12.650655,0.00815865
15,0.3846154,-0.582036,-0.538071,0.18065712,-12.650655,0.00815865
16,0.41025642,-0.60051113,-1.3819215,0.91948736,-12.650655,0.00815865
17,0.43589744,-0.085398614,-1.7028369,0.59999704,-12.650655,0.00815865
18,0.46153846,0.2013897,-1.2625488,0.5233335,-12.650655,0.00815865
19,0.4871795,0.80303514,-1.1714189,-0.7733967,-12.650655,0.00815865
20,0.5128205,1.5719355,-1.2895902,-0.084302545,-12.650655,0.00815865
21,0.5384615,1.8087664,-2.6245127,0.106058344,-12.650655,0.00815865
22,0.56410253,1.4183334,-2.6868522,-0.481884,-12.650655,0.00815865
23,0.5897436,2.7132096,-3.4880817,0.702569,-12.650655,0.00815865
24,0.61538464,1.1049572,-6.7575617,0.9506822,-12.650655,0.00815865
25,0.64102566,0.83365536,-6.428215,-0.35199028,-12.650655,0.00815865
26,0.6666667,5.091547,-4.8362494,0.66279274,-12.650655,0.00815865
27,0.6923077,7.327421,-7.1046476,-3.779304,-12.650655,0.00815865
28,0.71794873,12.88217,-10.504471,-5.712997,-12.650655,0.00815865
29,0.74358976,14.4167385,-5.1053033,-7.645976,-12.650655,0.00815865
30,0.7692308,18.219746,-3.5456753,-8.999523,-12.650655,0.00815865
31,0.7948718,24.573105,1.0975423,-12.081923,-12.650655,0.00815865
32,0.82051283,29.477646,2.9797769,-10.938173,-12.650655,0.00815865
33,0.84615386,36.847305,-3.4498277,-7.8896837,-12.650655,0.00815865
34,0.8717949,36.71076,0.119403124,-3.7086935,-12.650655,0.00815865
35,0.8974359,37.969658,6.6121864,-18.49933,-12.650655,0.00815865
36,0.9230769,29.358986,10.032292,-13.737755,-12.650655,0.00815865
37,0.94871795,17.258224,0.17787743,-12.326082,-12.650655,0.00815865
38,0.974359,16.184177,-2.498213,-22.608301,-12.650655,0.00815865
39,1.0,17.838005,-5.154294,-25.743607,-12.650655,0.00815865
