index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.41627327,4.2346444
1,0.025641026,-0.006082665,-0.041971542,-0.013929057,-0.41627327,4.2346444
2,0.051282052,0.034388706,-0.07368076,-0.019779596,-0.41627327,4.2346444
3,0.07692308,0.082123615,-0.0017583296,-0.039742894,-0.41627327,4.2346444
4,0.102564104,0.13766262,-0.123252995,-0.04960856,-0.41627327,4.2346444
5,0.12820514,0.31732398,0.14081192,0.010268904,-0.41627327,4.2346444
6,0.15384616,0.26354828,-0.087726414,0.094766796,-0.41627327,4.2346444
7,0.17948718,0.15801837,-0.07225025,0.3747168,-0.41627327,4.2346444
8,0.20512821,0.40421507,0.1390959,0.2431877,-0.41627327,4.2346444
9,0.23076923,0.6781135,0.12199583,0.09403503,-0.41627327,4.2346444
10,0.25641027,0.53924006,0.22256565,0.2860993,-0.41627327,4.2346444
11,0.2820513,0.93426526,-0.0405941,0.7287671,-0.41627327,4.2346444
12,0.30769232,0.87278193,-0.11177549,0.63643026,-0.41627327,4.2346444
13,0.33333334,0.43305442,-0.44729078,0.44645578,-0.41627327,4.2346444
14,0.35897437,-0.28026935,-0.44811723,0.2481587,-0.41627327,4.2346444
15,0.3846154,-0.4925443,-0.7936812,1.1396811,-0.41627327,4.2346444
16,0.41025642,-0.30471888,-0.69797266,0.8625443,-0.41627327,4.2346444
17,0.43589744,-0.9003099,-1.5739534,0.034283817,-0.41627327,4.2346444
18,0.46153846,-0.42812753,0.58533907,0.45941055,-0.41627327,4.2346444
19,0.4871795,-0.8217013,1.1575327,1.4316418,-0.41627327,4.2346444
20,0.5128205,-1.9864601,2.2785106,3.8628337,-0.41627327,4.2346444
21,0.5384615,-2.1485074,3.5113935,3.991056,-0.41627327,4.2346444
22,0.56410253,-3.2120152,-0.03735161,4.0531187,-0.41627327,4.2346444
23,0.5897436,-3.6709971,-0.15188769,2.3005383,-0.41627327,4.2346444
24,0.61538464,-2.6029038,-0.0147821605,0.8927988,-0.41627327,4.2346444
25,0.64102566,-4.16003,0.22648983,2.2334433,-0.41627327,4.2346444
26,0.6666667,-4.0381017,0.43965852,0.22404027,-0.41627327,4.2346444
27,0.6923077,-3.4939964,-1.2837998,2.1010091,-0.41627327,4.2346444
28,0.71794873,-6.021016,-5.9074554,4.4256773,-0.41627327,4.2346444
29,0.74358976,-6.250579,-11.02124,5.2664022,-0.41627327,4.2346444
30,0.7692308,-11.098974,-9.060259,10.594567,-0.41627327,4.2346444
31,0.7948718,-10.380173,-7.119908,15.355562,-0.41627327,4.2346444
32,0.82051283,-0.2883482,-5.3016086,20.43457,-0.41627327,4.2346444
33,0.84615386,-0.07586908,-1.3893859,19.684526,-0.41627327,4.2346444
34,0.8717949,5.9346294,9.904855,36.190285,-0.41627327,4.2346444
35,0.8974359,16.200392,7.6563196,38.42083,-0.41627327,4.2346444
36,0.9230769,17.916538,18.205761,36.00241,-0.41627327,4.2346444
37,0.94871795,0.0036087036,22.600937,29.615122,-0.41627327,4.2346444
38,0.974359,9.4147415,26.789259,14.143939,-0.41627327,4.2346444
39,1.0,32.92971,25.29263,35.98891,-0.41627327,4.2346444
