index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.175148,1.7323093
1,0.025641026,0.09151053,0.073200926,-0.04598716,-12.175148,1.7323093
2,0.051282052,-0.04186269,0.058028013,-0.07400285,-12.175148,1.7323093
3,0.07692308,0.050491847,-0.018482491,-0.029009003,-12.175148,1.7323093
4,0.102564104,0.07292676,-0.049975935,-0.0679029,-12.175148,1.7323093
5,0.12820514,0.017178092,-0.06064024,-0.04807324,-12.175148,1.7323093
6,0.15384616,0.1763173,-0.109969825,0.062706664,-12.175148,1.7323093
7,0.17948718,0.04569055,-0.010481916,0.38073146,-12.175148,1.7323093
8,0.20512821,-0.038163863,0.071733125,0.66146666,-12.175148,1.7323093
9,0.23076923,-0.13906556,-0.020185024,0.9522511,-12.175148,1.7323093
10,0.25641027,0.22811455,0.29859704,0.86560154,-12.175148,1.7323093
11,0.2820513,0.01593417,0.075364456,0.63937306,-12.175148,1.7323093
12,0.30769232,0.20733318,0.24339718,0.79292196,-12.175148,1.7323093
13,0.33333334,0.5244887,0.4070263,1.0524871,-12.175148,1.7323093
14,0.35897437,0.14111075,0.22480223,1.7470584,-12.175148,1.7323093
15,0.3846154,0.5988625,0.7031058,1.7313846,-12.175148,1.7323093
16,0.41025642,0.50431025,0.21043888,1.6974523,-12.175148,1.7323093
17,0.43589744,0.062919706,0.63893175,1.22756,-12.175148,1.7323093
18,0.46153846,-0.44809023,-0.2959525,0.7557727,-12.175148,1.7323093
19,0.4871795,-1.5952895,-0.2204304,1.6795878,-12.175148,1.7323093
20,0.5128205,-0.8370033,-0.9519088,0.38093674,-12.175148,1.7323093
21,0.5384615,-0.6265732,-1.3220497,-0.01974091,-12.175148,1.7323093
22,0.56410253,-1.2094121,-2.8458905,0.38457492,-12.175148,1.7323093
23,0.5897436,-0.9900275,-2.641245,-0.937042,-12.175148,1.7323093
24,0.61538464,-4.404432,-3.4917593,-1.9352186,-12.175148,1.7323093
25,0.64102566,-6.539923,0.80486155,-4.710354,-12.175148,1.7323093
26,0.6666667,-3.7516122,-0.35717785,-5.454378,-12.175148,1.7323093
27,0.6923077,-0.5504191,5.823723,-2.9921124,-12.175148,1.7323093
28,0.71794873,-3.231302,1.645616,-7.658223,-12.175148,1.7323093
29,0.74358976,-8.787279,2.1943974,-11.265466,-12.175148,1.7323093
30,0.7692308,-8.674766,1.6100649,-5.3341045,-12.175148,1.7323093
31,0.7948718,-3.6658697,2.0479465,-2.3948414,-12.175148,1.7323093
32,0.82051283,-5.750966,-3.6517158,-7.099988,-12.175148,1.7323093
33,0.84615386,2.0705137,1.8787336,-4.333688,-12.175148,1.7323093
34,0.8717949,4.1748734,-3.1699653,-7.085215,-12.175148,1.7323093
35,0.8974359,1.8882394,-4.86898,-3.8950768,-12.175148,1.7323093
36,0.9230769,0.52875507,-17.612047,7.6398726,-12.175148,1.7323093
37,0.94871795,14.935798,5.98785,19.643003,-12.175148,1.7323093
38,0.974359,3.1788063,-1.3280597,4.4364166,-12.175148,1.7323093
39,1.0,-10.163251,1.2607343,-1.7778616,-12.175148,1.7323093
