index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.772427,3.2844348
1,0.025641026,0.018310368,-0.035120126,0.013363153,-7.772427,3.2844348
2,0.051282052,-0.04283308,-0.077447996,-0.016945397,-7.772427,3.2844348
3,0.07692308,-0.08026067,-0.16990378,-0.0019894345,-7.772427,3.2844348
4,0.102564104,-0.20823237,-0.31536955,-0.000660561,-7.772427,3.2844348
5,0.12820514,-0.29628593,-0.32509142,0.073834404,-7.772427,3.2844348
6,0.15384616,-0.40815198,-0.3799902,-0.07725382,-7.772427,3.2844348
7,0.17948718,-0.36543325,-0.49386215,-0.19467738,-7.772427,3.2844348
8,0.20512821,-0.1732614,-0.50487477,-0.241204,-7.772427,3.2844348
9,0.23076923,-0.090372525,-0.5861463,-0.28540272,-7.772427,3.2844348
10,0.25641027,-0.42654604,-0.5115702,-0.24564095,-7.772427,3.2844348
11,0.2820513,-0.29706478,-0.68177444,-0.5802217,-7.772427,3.2844348
12,0.30769232,-0.63132465,-0.27719688,-0.46654385,-7.772427,3.2844348
13,0.33333334,-0.2480076,-0.27938658,-0.042850524,-7.772427,3.2844348
14,0.35897437,-0.18121241,-0.026771218,-0.33343548,-7.772427,3.2844348
15,0.3846154,-0.38718027,-0.008750543,-0.88663626,-7.772427,3.2844348
16,0.41025642,-0.7265744,-0.22349797,-0.9109007,-7.772427,3.2844348
17,0.43589744,-0.43218994,0.4775809,-0.9029424,-7.772427,3.2844348
18,0.46153846,0.47721267,0.45209184,-1.1053436,-7.772427,3.2844348
19,0.4871795,0.5463648,1.3472719,-0.2694208,-7.772427,3.2844348
20,0.5128205,0.33813938,1.147737,2.516887,-7.772427,3.2844348
21,0.5384615,-0.0838173,0.8793144,4.084715,-7.772427,3.2844348
22,0.56410253,0.26671317,3.0009584,2.3207064,-7.772427,3.2844348
23,0.5897436,-1.3025583,1.6142262,2.1629987,-7.772427,3.2844348
24,0.61538464,-0.45803875,1.2110187,0.9455694,-7.772427,3.2844348
25,0.64102566,3.1785676,2.530342,1.5622947,-7.772427,3.2844348
26,0.6666667,3.7396462,1.7747562,1.3170363,-7.772427,3.2844348
27,0.6923077,-0.59074616,-0.42798758,1.3221793,-7.772427,3.2844348
28,0.71794873,4.944888,0.45724696,3.5595534,-7.772427,3.2844348
29,0.74358976,2.095912,5.701016,6.326763,-7.772427,3.2844348
30,0.7692308,4.2484484,6.998497,6.808336,-7.772427,3.2844348
31,0.7948718,2.7574794,13.184414,1.2902293,-7.772427,3.2844348
32,0.82051283,-2.8664048,16.437151,3.3667376,-7.772427,3.2844348
33,0.84615386,-8.8109045,20.238192,-0.06042695,-7.772427,3.2844348
34,0.8717949,-8.688961,22.395662,0.3134944,-7.772427,3.2844348
35,0.8974359,-4.50423,20.20264,6.7904096,-7.772427,3.2844348
36,0.9230769,5.283376,22.494059,10.806744,-7.772427,3.2844348
37,0.94871795,11.067989,36.240036,23.588646,-7.772427,3.2844348
38,0.974359,2.845687,18.352177,-4.8769264,-7.772427,3.2844348
39,1.0,8.886099,43.895897,6.870388,-7.772427,3.2844348
