index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8349523,4.8874955
1,0.025641026,0.06473839,0.1137968,0.029328099,0.8349523,4.8874955
2,0.051282052,0.0514175,-0.0228751,0.08830895,0.8349523,4.8874955
3,0.07692308,0.034772605,-0.048282325,0.061466254,0.8349523,4.8874955
4,0.102564104,0.11693099,0.07661592,0.037588604,0.8349523,4.8874955
5,0.12820514,0.22890645,0.14187343,0.19431049,0.8349523,4.8874955
6,0.15384616,0.28192598,0.20319553,0.13248383,0.8349523,4.8874955
7,0.17948718,0.1854971,0.05570373,0.3260364,0.8349523,4.8874955
8,0.20512821,0.33629102,0.13647744,0.4944921,0.8349523,4.8874955
9,0.23076923,0.5367019,0.3131938,0.6515158,0.8349523,4.8874955
10,0.25641027,0.3084283,0.25145426,0.78235906,0.8349523,4.8874955
11,0.2820513,0.58826935,0.41424924,0.6210946,0.8349523,4.8874955
12,0.30769232,-0.057389855,0.45896506,0.7937567,0.8349523,4.8874955
13,0.33333334,-0.35042292,0.6845881,0.8154735,0.8349523,4.8874955
14,0.35897437,-0.70284927,1.4798253,1.2113024,0.8349523,4.8874955
15,0.3846154,-0.1498074,1.3496586,0.7898127,0.8349523,4.8874955
16,0.41025642,-0.5813814,2.4291654,0.61336154,0.8349523,4.8874955
17,0.43589744,-0.4635107,2.0978038,0.060753584,0.8349523,4.8874955
18,0.46153846,-0.7821758,2.800479,-0.024229124,0.8349523,4.8874955
19,0.4871795,-0.463086,2.6835234,0.6170054,0.8349523,4.8874955
20,0.5128205,-1.9465024,3.5857294,0.15144658,0.8349523,4.8874955
21,0.5384615,-1.2771649,3.5941741,-0.4215979,0.8349523,4.8874955
22,0.56410253,1.0352159,5.6162734,-1.3124756,0.8349523,4.8874955
23,0.5897436,1.8899994,5.012438,-3.0409355,0.8349523,4.8874955
24,0.61538464,1.7131789,6.1657515,-2.0606499,0.8349523,4.8874955
25,0.64102566,0.65533435,4.749137,-2.2847226,0.8349523,4.8874955
26,0.6666667,0.33357468,5.6946583,-2.1666224,0.8349523,4.8874955
27,0.6923077,0.8436104,6.5161467,-3.8003888,0.8349523,4.8874955
28,0.71794873,-1.0948759,8.750745,0.34139252,0.8349523,4.8874955
29,0.74358976,2.848606,8.044998,-3.563076,0.8349523,4.8874955
30,0.7692308,3.684453,4.9317803,3.0163488,0.8349523,4.8874955
31,0.7948718,4.6378913,6.6170573,2.7766578,0.8349523,4.8874955
32,0.82051283,2.0934322,5.4606543,5.4494534,0.8349523,4.8874955
33,0.84615386,-4.7053413,9.328019,0.6691227,0.8349523,4.8874955
34,0.8717949,-0.7222073,10.620383,-2.2138484,0.8349523,4.8874955
35,0.8974359,-1.7102633,11.00071,10.407763,0.8349523,4.8874955
36,0.9230769,14.36164,15.348687,13.86163,0.8349523,4.8874955
37,0.94871795,13.126346,6.91166,16.493073,0.8349523,4.8874955
38,0.974359,21.19191,-11.13277,18.319084,0.8349523,4.8874955
39,1.0,6.9087286,-11.938772,-7.7597866,0.8349523,4.8874955
