index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.59566665,1.9078401
1,0.025641026,-0.032594636,-0.0042008953,-0.07463774,-0.59566665,1.9078401
2,0.051282052,-0.1047017,-0.014327824,-0.06358432,-0.59566665,1.9078401
3,0.07692308,-0.12485599,-0.07213597,0.17130032,-0.59566665,1.9078401
4,0.102564104,-0.19438827,-0.13122624,0.217185,-0.59566665,1.9078401
5,0.12820514,-0.12000607,-0.19805925,0.16043064,-0.59566665,1.9078401
6,0.15384616,-0.2513573,-0.31041002,0.2553907,-0.59566665,1.9078401
7,0.17948718,-0.4736122,-0.4320304,0.21051332,-0.59566665,1.9078401
8,0.20512821,-0.6980787,-0.61373854,0.29791388,-0.59566665,1.9078401
9,0.23076923,-0.6870649,-0.53607595,0.18728107,-0.59566665,1.9078401
10,0.25641027,-0.5729366,-0.42456728,0.50049067,-0.59566665,1.9078401
11,0.2820513,-0.0825845,-0.41443962,0.46827176,-0.59566665,1.9078401
12,0.30769232,-0.025688779,-0.33231658,0.43234664,-0.59566665,1.9078401
13,0.33333334,-0.33059,-0.4248607,0.41347066,-0.59566665,1.9078401
14,0.35897437,-0.0042195916,-0.60478073,0.4622762,-0.59566665,1.9078401
15,0.3846154,-0.026326178,-0.7128317,0.1899285,-0.59566665,1.9078401
16,0.41025642,1.1360683,-0.65667605,0.89764476,-0.59566665,1.9078401
17,0.43589744,2.3272195,-0.57749975,1.3682784,-0.59566665,1.9078401
18,0.46153846,1.8604152,-0.2527363,1.8164548,-0.59566665,1.9078401
19,0.4871795,3.4075277,0.57936394,2.5273566,-0.59566665,1.9078401
20,0.5128205,2.9526184,1.5498574,3.0971372,-0.59566665,1.9078401
21,0.5384615,2.9908369,0.88811386,1.4649974,-0.59566665,1.9078401
22,0.56410253,4.7240562,0.079619706,0.09310579,-0.59566665,1.9078401
23,0.5897436,7.5513,3.8992505,-1.0210518,-0.59566665,1.9078401
24,0.61538464,5.301784,4.8715363,-2.9448879,-0.59566665,1.9078401
25,0.64102566,5.5009074,8.252047,-5.049247,-0.59566665,1.9078401
26,0.6666667,5.8005915,9.141411,-2.639321,-0.59566665,1.9078401
27,0.6923077,2.2110872,8.64387,-0.44626617,-0.59566665,1.9078401
28,0.71794873,5.4799566,9.255819,3.4010918,-0.59566665,1.9078401
29,0.74358976,3.1549404,7.1846614,3.7521882,-0.59566665,1.9078401
30,0.7692308,3.4463305,12.391113,10.2202015,-0.59566665,1.9078401
31,0.7948718,3.9888728,17.425335,7.1487007,-0.59566665,1.9078401
32,0.82051283,1.9428029,13.499165,4.499215,-0.59566665,1.9078401
33,0.84615386,12.193441,11.972439,-1.6678224,-0.59566665,1.9078401
34,0.8717949,29.294094,24.37323,-8.092052,-0.59566665,1.9078401
35,0.8974359,22.003498,29.21111,-14.488894,-0.59566665,1.9078401
36,0.9230769,14.963037,29.846098,-17.845057,-0.59566665,1.9078401
37,0.94871795,19.597435,28.1618,-5.3351135,-0.59566665,1.9078401
38,0.974359,19.637495,42.04727,-1.3887265,-0.59566665,1.9078401
39,1.0,25.65244,52.679024,-7.021947,-0.59566665,1.9078401
