index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.289754,5.3266664
1,0.025641026,-0.0493608,0.033283457,-0.08202949,-7.289754,5.3266664
2,0.051282052,-0.10401343,-0.05146645,-0.054952774,-7.289754,5.3266664
3,0.07692308,-0.17599353,-0.03362345,-0.03146441,-7.289754,5.3266664
4,0.102564104,-0.26289895,-0.046841636,-0.10191646,-7.289754,5.3266664
5,0.12820514,-0.31477863,0.01484327,-0.1231346,-7.289754,5.3266664
6,0.15384616,-0.55947614,0.14202291,-0.083631694,-7.289754,5.3266664
7,0.17948718,-0.44158077,0.10248567,-0.11277386,-7.289754,5.3266664
8,0.20512821,-0.20320916,0.19306287,0.079216935,-7.289754,5.3266664
9,0.23076923,-0.23930502,-0.26114523,0.07682917,-7.289754,5.3266664
10,0.25641027,-0.21078947,-0.42961803,-0.066782095,-7.289754,5.3266664
11,0.2820513,-0.20311184,-0.7163118,-0.17047602,-7.289754,5.3266664
12,0.30769232,-0.28024632,-0.5895863,0.3320037,-7.289754,5.3266664
13,0.33333334,-0.07900071,-1.0806198,-0.24647152,-7.289754,5.3266664
14,0.35897437,-0.6255207,-1.0584298,0.052906007,-7.289754,5.3266664
15,0.3846154,-0.82804024,-1.076864,-0.59154534,-7.289754,5.3266664
16,0.41025642,-0.6666671,-0.8517291,-0.06805986,-7.289754,5.3266664
17,0.43589744,-1.1984062,-1.4196779,-1.1050134,-7.289754,5.3266664
18,0.46153846,-0.1927563,-1.4190524,-1.2511116,-7.289754,5.3266664
19,0.4871795,-1.0878149,-1.5495147,-1.8704592,-7.289754,5.3266664
20,0.5128205,-0.37541014,-2.514864,-3.1698523,-7.289754,5.3266664
21,0.5384615,0.9702963,-1.3411951,-3.0685873,-7.289754,5.3266664
22,0.56410253,-2.4111378,-1.2627507,-2.5335834,-7.289754,5.3266664
23,0.5897436,-1.8745793,-1.8229967,-1.1362273,-7.289754,5.3266664
24,0.61538464,0.113934994,-1.6101879,0.3542168,-7.289754,5.3266664
25,0.64102566,-1.7722769,-3.4971662,0.136512,-7.289754,5.3266664
26,0.6666667,-0.37155628,-5.3449435,3.4988182,-7.289754,5.3266664
27,0.6923077,1.7168095,-5.725863,1.5789852,-7.289754,5.3266664
28,0.71794873,5.043654,-7.614049,3.8943753,-7.289754,5.3266664
29,0.74358976,3.2863154,-5.149173,7.6522284,-7.289754,5.3266664
30,0.7692308,12.053881,-7.1008863,12.184916,-7.289754,5.3266664
31,0.7948718,9.021427,1.817421,11.786994,-7.289754,5.3266664
32,0.82051283,14.282791,-0.6595719,9.809783,-7.289754,5.3266664
33,0.84615386,11.645042,-1.2377441,15.3395405,-7.289754,5.3266664
34,0.8717949,16.258738,1.924505,22.976917,-7.289754,5.3266664
35,0.8974359,18.877094,3.7035952,12.140452,-7.289754,5.3266664
36,0.9230769,13.044578,9.876236,17.726536,-7.289754,5.3266664
37,0.94871795,-11.535981,3.441855,15.045941,-7.289754,5.3266664
38,0.974359,-15.546324,-8.763561,13.702437,-7.289754,5.3266664
39,1.0,-20.014553,7.6626034,31.507027,-7.289754,5.3266664
