index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2928221,2.4769347
1,0.025641026,0.0089703975,0.07360995,0.0040684883,2.2928221,2.4769347
2,0.051282052,-0.008612207,0.08997078,0.022163132,2.2928221,2.4769347
3,0.07692308,-0.030711457,0.13969482,0.15211712,2.2928221,2.4769347
4,0.102564104,-0.12761396,0.19976333,0.13550676,2.2928221,2.4769347
5,0.12820514,-0.1738531,0.19651693,-0.008392736,2.2928221,2.4769347
6,0.15384616,-0.1353038,0.15086445,-0.022329725,2.2928221,2.4769347
7,0.17948718,-0.2924864,0.18063895,0.103264935,2.2928221,2.4769347
8,0.20512821,-0.25584573,0.12286704,0.03022495,2.2928221,2.4769347
9,0.23076923,-0.15935487,0.11940401,-0.17969368,2.2928221,2.4769347
10,0.25641027,-0.31341478,0.44458416,-0.19427204,2.2928221,2.4769347
11,0.2820513,-0.34514046,0.74581754,-0.36556178,2.2928221,2.4769347
12,0.30769232,-0.31133536,1.0393438,-0.32806492,2.2928221,2.4769347
13,0.33333334,-0.38775054,1.2736536,-0.2176507,2.2928221,2.4769347
14,0.35897437,-0.78485024,1.2837921,-0.20539962,2.2928221,2.4769347
15,0.3846154,-0.9699043,1.3653436,-0.32585436,2.2928221,2.4769347
16,0.41025642,-1.5272021,0.8149226,-1.0955493,2.2928221,2.4769347
17,0.43589744,-0.8626761,0.8296101,-0.9398353,2.2928221,2.4769347
18,0.46153846,-0.8995452,0.97751117,-1.2377068,2.2928221,2.4769347
19,0.4871795,-1.6320381,1.8587022,-2.111939,2.2928221,2.4769347
20,0.5128205,-0.6686434,1.5060701,-1.2785506,2.2928221,2.4769347
21,0.5384615,-1.6297147,0.91576165,-2.9805653,2.2928221,2.4769347
22,0.56410253,-1.725384,-0.18821746,-3.2684906,2.2928221,2.4769347
23,0.5897436,-3.3300776,-0.16484079,-3.5308964,2.2928221,2.4769347
24,0.61538464,-2.7173653,-0.9799696,-5.5703316,2.2928221,2.4769347
25,0.64102566,-2.1950133,0.29189754,-5.3647695,2.2928221,2.4769347
26,0.6666667,-1.3540355,5.8969812,-4.3096795,2.2928221,2.4769347
27,0.6923077,0.5200927,-1.5254087,-3.73183,2.2928221,2.4769347
28,0.71794873,-0.0010898113,-7.1147428,-3.5737164,2.2928221,2.4769347
29,0.74358976,-1.1533794,-6.4994173,-4.003039,2.2928221,2.4769347
30,0.7692308,-0.87092984,-7.573844,-7.3712854,2.2928221,2.4769347
31,0.7948718,0.5416095,-4.7875195,-16.333282,2.2928221,2.4769347
32,0.82051283,-7.1923084,-5.8931727,-24.12127,2.2928221,2.4769347
33,0.84615386,-9.816499,-1.1530037,-35.889576,2.2928221,2.4769347
34,0.8717949,-20.658222,12.10734,-35.765343,2.2928221,2.4769347
35,0.8974359,-26.887627,17.089447,-35.440006,2.2928221,2.4769347
36,0.9230769,-19.400976,17.178984,-30.924765,2.2928221,2.4769347
37,0.94871795,-12.78662,9.271959,-47.40577,2.2928221,2.4769347
38,0.974359,-16.644545,-0.9199753,-39.149265,2.2928221,2.4769347
39,1.0,-24.2184,16.287277,-52.0131,2.2928221,2.4769347
