index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.964308,4.5378547
1,0.025641026,0.022697927,-0.049061846,-0.020032568,-9.964308,4.5378547
2,0.051282052,-0.07790429,0.02488469,-0.05715073,-9.964308,4.5378547
3,0.07692308,-0.14280424,0.17041695,-0.047643945,-9.964308,4.5378547
4,0.102564104,-0.19269392,0.12982559,-0.10536266,-9.964308,4.5378547
5,0.12820514,-0.19065936,0.20349637,-0.1968211,-9.964308,4.5378547
6,0.15384616,-0.17476487,0.19779539,-0.21647501,-9.964308,4.5378547
7,0.17948718,-0.096232384,0.2171829,-0.37460423,-9.964308,4.5378547
8,0.20512821,-0.094587885,0.4375695,-0.4130769,-9.964308,4.5378547
9,0.23076923,-0.024359532,0.3193183,-0.13157031,-9.964308,4.5378547
10,0.25641027,0.23178282,0.4173151,-0.29341832,-9.964308,4.5378547
11,0.2820513,0.48721614,0.112217665,-0.6281379,-9.964308,4.5378547
12,0.30769232,0.3904506,-0.02387996,-1.072386,-9.964308,4.5378547
13,0.33333334,0.5525526,-0.94469684,-1.118427,-9.964308,4.5378547
14,0.35897437,0.618961,-0.8423484,-1.3419363,-9.964308,4.5378547
15,0.3846154,1.3517907,-0.9885641,-1.1639485,-9.964308,4.5378547
16,0.41025642,1.273183,-1.9971099,-1.6743834,-9.964308,4.5378547
17,0.43589744,0.6653865,-1.7342644,-0.8036846,-9.964308,4.5378547
18,0.46153846,1.4810138,-1.7282778,0.25449097,-9.964308,4.5378547
19,0.4871795,0.25455356,-1.0677049,0.7047113,-9.964308,4.5378547
20,0.5128205,-0.024480164,-0.94126046,1.0284534,-9.964308,4.5378547
21,0.5384615,-0.022164632,-1.0987682,1.3627169,-9.964308,4.5378547
22,0.56410253,-1.7202051,-0.47496408,-0.05101955,-9.964308,4.5378547
23,0.5897436,-1.6373848,-1.9247394,3.323691,-9.964308,4.5378547
24,0.61538464,-0.6092297,-3.4027824,4.526065,-9.964308,4.5378547
25,0.64102566,-2.0977168,-5.0540333,3.3733182,-9.964308,4.5378547
26,0.6666667,-0.18140268,-4.3437414,1.6495113,-9.964308,4.5378547
27,0.6923077,1.2188152,-7.9797616,-0.65602183,-9.964308,4.5378547
28,0.71794873,-7.00085,-8.989747,-4.3330874,-9.964308,4.5378547
29,0.74358976,-5.9889965,-14.303604,-5.5234165,-9.964308,4.5378547
30,0.7692308,-3.5672243,-16.424522,-3.1865268,-9.964308,4.5378547
31,0.7948718,-6.8598495,-21.472696,-5.498846,-9.964308,4.5378547
32,0.82051283,-5.183447,-8.805482,-12.499557,-9.964308,4.5378547
33,0.84615386,-10.600153,-8.903632,-12.708055,-9.964308,4.5378547
34,0.8717949,-12.07447,-3.8953152,-17.630505,-9.964308,4.5378547
35,0.8974359,-0.79683685,-16.887074,-17.27245,-9.964308,4.5378547
36,0.9230769,-2.7025018,-2.5512629,12.693621,-9.964308,4.5378547
37,0.94871795,-9.903476,3.7362323,-3.1866312,-9.964308,4.5378547
38,0.974359,-21.436167,19.074673,-13.690819,-9.964308,4.5378547
39,1.0,-19.917301,40.589996,-13.271686,-9.964308,4.5378547
