index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.249215,0.0053879456
1,0.025641026,-0.07232594,-0.076452576,-0.04261531,-9.249215,0.0053879456
2,0.051282052,-0.05716017,0.008678369,0.074938364,-9.249215,0.0053879456
3,0.07692308,-0.035874557,0.023011982,-0.11002519,-9.249215,0.0053879456
4,0.102564104,-0.078668505,0.086727045,-0.18520474,-9.249215,0.0053879456
5,0.12820514,-0.118156835,0.16640687,-0.05574566,-9.249215,0.0053879456
6,0.15384616,0.10163553,0.018192202,-0.19941215,-9.249215,0.0053879456
7,0.17948718,0.06293319,0.1275253,0.12041433,-9.249215,0.0053879456
8,0.20512821,0.06634424,-0.08842343,0.13043109,-9.249215,0.0053879456
9,0.23076923,0.116926715,-0.27866176,0.19129334,-9.249215,0.0053879456
10,0.25641027,0.024806865,-0.09803316,-0.07086153,-9.249215,0.0053879456
11,0.2820513,0.019630834,-0.35063088,-0.19564924,-9.249215,0.0053879456
12,0.30769232,-0.18354583,-0.17238374,0.16819495,-9.249215,0.0053879456
13,0.33333334,-0.13881423,-0.100688875,0.331797,-9.249215,0.0053879456
14,0.35897437,-0.2860468,-0.26007187,-0.078045815,-9.249215,0.0053879456
15,0.3846154,-0.579371,-0.68963873,-0.40837178,-9.249215,0.0053879456
16,0.41025642,-0.7451941,-0.65655684,-0.31020936,-9.249215,0.0053879456
17,0.43589744,-0.67918843,-1.6149207,-0.5946284,-9.249215,0.0053879456
18,0.46153846,-0.4616108,-1.9566666,-0.99816597,-9.249215,0.0053879456
19,0.4871795,-1.0479887,-2.3372889,-0.13219237,-9.249215,0.0053879456
20,0.5128205,-1.9108057,-1.3557626,-1.5507548,-9.249215,0.0053879456
21,0.5384615,-2.6722195,-0.5650419,-0.36204457,-9.249215,0.0053879456
22,0.56410253,-2.1421113,0.005583167,-1.3092092,-9.249215,0.0053879456
23,0.5897436,-2.6456728,2.3822174,-2.0628917,-9.249215,0.0053879456
24,0.61538464,0.46746397,2.1822054,1.4142802,-9.249215,0.0053879456
25,0.64102566,0.6970389,3.5242546,0.5553425,-9.249215,0.0053879456
26,0.6666667,-0.7912433,2.386631,-1.7733278,-9.249215,0.0053879456
27,0.6923077,-0.7641147,-0.025902033,3.460752,-9.249215,0.0053879456
28,0.71794873,1.3114955,-4.1198416,7.031512,-9.249215,0.0053879456
29,0.74358976,1.4385277,-5.8950043,5.3381963,-9.249215,0.0053879456
30,0.7692308,1.1736614,-12.869266,7.40937,-9.249215,0.0053879456
31,0.7948718,-0.25522542,-6.9320736,4.5576386,-9.249215,0.0053879456
32,0.82051283,-0.25451702,-7.5077786,-1.8139882,-9.249215,0.0053879456
33,0.84615386,-0.43210053,-6.8134766,5.660261,-9.249215,0.0053879456
34,0.8717949,0.6871252,-5.2103367,11.485067,-9.249215,0.0053879456
35,0.8974359,-4.989935,-3.1294658,30.527132,-9.249215,0.0053879456
36,0.9230769,-8.229092,4.7806234,44.734993,-9.249215,0.0053879456
37,0.94871795,-22.725903,3.6072145,52.05562,-9.249215,0.0053879456
38,0.974359,-33.10476,31.2453,37.059875,-9.249215,0.0053879456
39,1.0,-37.51483,23.688002,41.127026,-9.249215,0.0053879456
