index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9335825,6.5032864
1,0.025641026,0.03614374,-0.029167505,0.056598127,2.9335825,6.5032864
2,0.051282052,-0.025239032,-0.055798795,0.057016376,2.9335825,6.5032864
3,0.07692308,-0.13615717,-0.12872063,0.031046143,2.9335825,6.5032864
4,0.102564104,-0.07780902,-0.30562606,0.07190561,2.9335825,6.5032864
5,0.12820514,-0.019476928,-0.52138674,0.02728165,2.9335825,6.5032864
6,0.15384616,0.032974638,-0.6571987,-0.091185644,2.9335825,6.5032864
7,0.17948718,0.22766492,-0.6647414,-0.007978462,2.9335825,6.5032864
8,0.20512821,0.09925595,-0.44917586,-0.12188848,2.9335825,6.5032864
9,0.23076923,-0.04380095,-0.23035748,-0.19443345,2.9335825,6.5032864
10,0.25641027,0.04571256,0.024737462,-0.35043406,2.9335825,6.5032864
11,0.2820513,0.1512357,0.40589345,-0.71025693,2.9335825,6.5032864
12,0.30769232,0.12967412,0.35138533,-0.70613056,2.9335825,6.5032864
13,0.33333334,0.064512104,0.0031693578,-0.5498307,2.9335825,6.5032864
14,0.35897437,0.16429025,0.015501892,-0.34156573,2.9335825,6.5032864
15,0.3846154,-0.6362135,-0.71620005,-0.13371319,2.9335825,6.5032864
16,0.41025642,-1.0095615,-1.0314851,-1.228446,2.9335825,6.5032864
17,0.43589744,-1.8634074,-1.0830357,-2.0184093,2.9335825,6.5032864
18,0.46153846,-0.90566003,-0.9553415,-2.4870453,2.9335825,6.5032864
19,0.4871795,-0.6271895,-1.054168,-3.2520583,2.9335825,6.5032864
20,0.5128205,-0.7410152,-2.005639,-3.2318819,2.9335825,6.5032864
21,0.5384615,-0.7976725,-0.6539283,-3.258033,2.9335825,6.5032864
22,0.56410253,-0.9214678,-3.3775826,-4.3256173,2.9335825,6.5032864
23,0.5897436,-0.40573853,-4.264253,-3.1111674,2.9335825,6.5032864
24,0.61538464,1.9831448,-4.176601,-1.5927516,2.9335825,6.5032864
25,0.64102566,3.7903728,-5.878135,-2.991448,2.9335825,6.5032864
26,0.6666667,5.140496,-5.1983953,-0.9223397,2.9335825,6.5032864
27,0.6923077,4.256872,-7.2011185,-2.0159898,2.9335825,6.5032864
28,0.71794873,3.9668865,-8.911567,-2.9836397,2.9335825,6.5032864
29,0.74358976,4.3975935,-1.6416225,-6.1188545,2.9335825,6.5032864
30,0.7692308,0.95261765,-6.5822687,-5.825929,2.9335825,6.5032864
31,0.7948718,11.9819355,-11.201032,-5.0518184,2.9335825,6.5032864
32,0.82051283,16.860138,-15.07106,-7.346675,2.9335825,6.5032864
33,0.84615386,15.892044,-7.7624187,-14.914753,2.9335825,6.5032864
34,0.8717949,17.875118,-21.413906,-13.90895,2.9335825,6.5032864
35,0.8974359,26.133293,-23.176077,-30.50164,2.9335825,6.5032864
36,0.9230769,48.422455,-15.741007,-45.422077,2.9335825,6.5032864
37,0.94871795,41.862595,-1.4468403,-37.475548,2.9335825,6.5032864
38,0.974359,36.486095,2.381228,-41.137886,2.9335825,6.5032864
39,1.0,16.376665,1.3258909,-36.255234,2.9335825,6.5032864
