index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9089541,10.236214
1,0.025641026,-0.047153153,-0.049165923,-0.00331838,3.9089541,10.236214
2,0.051282052,-0.06140901,-0.089227214,0.12253515,3.9089541,10.236214
3,0.07692308,-0.006067265,-0.022272542,0.06144621,3.9089541,10.236214
4,0.102564104,0.1365868,-0.065856025,0.118250005,3.9089541,10.236214
5,0.12820514,0.052549183,-0.09686653,0.32871333,3.9089541,10.236214
6,0.15384616,-0.06278962,-0.15044202,0.24439749,3.9089541,10.236214
7,0.17948718,-0.049471878,-0.089960665,0.045493886,3.9089541,10.236214
8,0.20512821,-0.121218145,-0.024431422,-0.120747656,3.9089541,10.236214
9,0.23076923,-0.06321807,-0.0136002675,-0.45017725,3.9089541,10.236214
10,0.25641027,0.23029073,0.37877136,-0.42804834,3.9089541,10.236214
11,0.2820513,0.06422903,0.4884664,-0.5028378,3.9089541,10.236214
12,0.30769232,-0.08145772,0.18378082,-0.79155034,3.9089541,10.236214
13,0.33333334,-0.04737795,0.3906377,-0.46358198,3.9089541,10.236214
14,0.35897437,-0.6683791,0.21445757,-0.4898035,3.9089541,10.236214
15,0.3846154,-1.394743,-1.2122469,-0.19032797,3.9089541,10.236214
16,0.41025642,-1.8685352,-1.8410361,0.22376847,3.9089541,10.236214
17,0.43589744,-2.008467,-1.7703382,0.6027067,3.9089541,10.236214
18,0.46153846,-1.0598917,-2.1290314,0.98521066,3.9089541,10.236214
19,0.4871795,1.0459063,-1.8830001,2.2337012,3.9089541,10.236214
20,0.5128205,1.6699765,-2.3667998,3.3557444,3.9089541,10.236214
21,0.5384615,0.57662153,-3.1452913,3.9757726,3.9089541,10.236214
22,0.56410253,0.5906699,-4.5516143,5.932544,3.9089541,10.236214
23,0.5897436,-0.51330197,-3.4912028,5.379004,3.9089541,10.236214
24,0.61538464,-1.7354188,-0.15696192,7.8761067,3.9089541,10.236214
25,0.64102566,-4.0453405,-1.0078728,8.004421,3.9089541,10.236214
26,0.6666667,-4.3303123,-3.7470992,8.834245,3.9089541,10.236214
27,0.6923077,-8.208065,-6.785144,7.7377443,3.9089541,10.236214
28,0.71794873,-12.068967,-5.37802,10.938704,3.9089541,10.236214
29,0.74358976,-14.096454,-7.3833804,14.906778,3.9089541,10.236214
30,0.7692308,-13.229079,-10.561331,13.575203,3.9089541,10.236214
31,0.7948718,-6.7977242,-9.361359,15.588565,3.9089541,10.236214
32,0.82051283,-5.914009,-5.7567306,24.894512,3.9089541,10.236214
33,0.84615386,-8.732576,-4.0604544,24.68079,3.9089541,10.236214
34,0.8717949,-4.0021563,1.9912705,26.065487,3.9089541,10.236214
35,0.8974359,-5.5264645,9.704983,15.575755,3.9089541,10.236214
36,0.9230769,-6.2950773,-1.7125826,19.327417,3.9089541,10.236214
37,0.94871795,-16.927721,8.318881,21.673683,3.9089541,10.236214
38,0.974359,-13.610454,9.067348,0.55028915,3.9089541,10.236214
39,1.0,0.8632736,11.540861,8.064514,3.9089541,10.236214
