index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.152595,4.444853
1,0.025641026,-0.0010065361,-0.022149697,0.089195296,-8.152595,4.444853
2,0.051282052,-0.056864824,-0.0687143,0.06923795,-8.152595,4.444853
3,0.07692308,-0.05781968,-0.13944772,-0.020546272,-8.152595,4.444853
4,0.102564104,-0.14265865,-0.04572604,0.080510505,-8.152595,4.444853
5,0.12820514,-0.13309315,-0.023351643,0.224502,-8.152595,4.444853
6,0.15384616,-0.2784899,-0.16870415,0.0427341,-8.152595,4.444853
7,0.17948718,-0.15411802,-0.35891178,0.11529184,-8.152595,4.444853
8,0.20512821,-0.21986572,-0.37723857,-0.10573261,-8.152595,4.444853
9,0.23076923,-0.4075145,-0.21057175,-0.15716887,-8.152595,4.444853
10,0.25641027,-0.19338349,-0.49065977,-0.021456346,-8.152595,4.444853
11,0.2820513,-0.24654949,-0.55078375,-0.31801224,-8.152595,4.444853
12,0.30769232,-0.27642983,-0.6464458,-0.3027479,-8.152595,4.444853
13,0.33333334,-0.07426192,-0.56562376,-0.9216278,-8.152595,4.444853
14,0.35897437,-0.40448928,-0.3340311,-0.39815646,-8.152595,4.444853
15,0.3846154,0.014228433,-0.5931651,0.016132087,-8.152595,4.444853
16,0.41025642,-0.08488669,-0.29948908,0.31676564,-8.152595,4.444853
17,0.43589744,-0.08952328,0.26911753,0.690994,-8.152595,4.444853
18,0.46153846,-0.43942162,0.17046627,0.43692622,-8.152595,4.444853
19,0.4871795,-0.4664794,-0.50069785,1.1732056,-8.152595,4.444853
20,0.5128205,-0.30511826,-0.23327655,0.8491011,-8.152595,4.444853
21,0.5384615,1.5389924,-0.36099687,2.6541677,-8.152595,4.444853
22,0.56410253,1.9603908,-1.0746828,0.78892875,-8.152595,4.444853
23,0.5897436,4.579259,-0.59430104,-1.944015,-8.152595,4.444853
24,0.61538464,2.554918,-1.4863327,-0.64508116,-8.152595,4.444853
25,0.64102566,0.9583205,1.3610692,-0.62760454,-8.152595,4.444853
26,0.6666667,0.38229984,4.021227,0.041701734,-8.152595,4.444853
27,0.6923077,-1.7034855,4.5540524,-3.2557096,-8.152595,4.444853
28,0.71794873,-8.500175,4.9961996,-5.704423,-8.152595,4.444853
29,0.74358976,-11.632674,10.313486,-3.6356306,-8.152595,4.444853
30,0.7692308,-6.238123,13.210905,-3.7699249,-8.152595,4.444853
31,0.7948718,-3.2650547,15.9606695,0.7762048,-8.152595,4.444853
32,0.82051283,-7.87056,18.641634,-5.611059,-8.152595,4.444853
33,0.84615386,-4.0261545,12.121103,-3.0956018,-8.152595,4.444853
34,0.8717949,-15.879933,13.110583,-1.8888477,-8.152595,4.444853
35,0.8974359,-12.020222,8.140179,-4.09612,-8.152595,4.444853
36,0.9230769,-14.673793,10.316349,10.434137,-8.152595,4.444853
37,0.94871795,-21.07548,20.351791,1.8846655,-8.152595,4.444853
38,0.974359,-28.43015,18.474857,-5.2821994,-8.152595,4.444853
39,1.0,-28.93562,16.136557,-14.462536,-8.152595,4.444853
