index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.420985,2.7478116
1,0.025641026,-0.025834654,-0.019914232,-0.017910441,-5.420985,2.7478116
2,0.051282052,0.071763486,-0.058099724,-0.04273827,-5.420985,2.7478116
3,0.07692308,0.08642725,-0.111723796,-0.050285555,-5.420985,2.7478116
4,0.102564104,0.058283832,-0.0798943,-0.10744917,-5.420985,2.7478116
5,0.12820514,0.08665912,-0.075855926,-0.0388731,-5.420985,2.7478116
6,0.15384616,-0.20959745,-0.12772492,-0.011964768,-5.420985,2.7478116
7,0.17948718,-0.1674803,-0.09431321,0.06684495,-5.420985,2.7478116
8,0.20512821,-0.1379825,0.20276624,-0.050991856,-5.420985,2.7478116
9,0.23076923,0.03855662,0.120035544,-0.12037492,-5.420985,2.7478116
10,0.25641027,0.0061305203,0.21924701,0.18060347,-5.420985,2.7478116
11,0.2820513,-0.09087692,0.2018473,-0.024668247,-5.420985,2.7478116
12,0.30769232,-0.24618904,0.18844469,-0.047925986,-5.420985,2.7478116
13,0.33333334,-0.10754569,0.517954,-0.14387003,-5.420985,2.7478116
14,0.35897437,0.3200565,0.79199934,-0.21240595,-5.420985,2.7478116
15,0.3846154,1.0179563,0.7682078,-0.24528977,-5.420985,2.7478116
16,0.41025642,1.068164,0.92446303,-0.9051671,-5.420985,2.7478116
17,0.43589744,1.7845314,1.071553,-0.48447305,-5.420985,2.7478116
18,0.46153846,0.6865287,0.7266826,0.031238735,-5.420985,2.7478116
19,0.4871795,0.96155167,1.6236849,-0.06116558,-5.420985,2.7478116
20,0.5128205,3.6316938,1.2807378,1.4505434,-5.420985,2.7478116
21,0.5384615,2.6092968,0.5714452,1.636573,-5.420985,2.7478116
22,0.56410253,1.6923368,0.47575372,0.5579674,-5.420985,2.7478116
23,0.5897436,-0.490417,-1.0982132,0.45661953,-5.420985,2.7478116
24,0.61538464,0.4974845,-1.4279697,0.42699486,-5.420985,2.7478116
25,0.64102566,0.35166323,-0.7751617,-1.3635232,-5.420985,2.7478116
26,0.6666667,1.9682463,-1.1415151,-1.6014142,-5.420985,2.7478116
27,0.6923077,-0.47247326,2.0907722,-3.1600895,-5.420985,2.7478116
28,0.71794873,-2.0220904,5.535098,-2.307644,-5.420985,2.7478116
29,0.74358976,1.3994515,8.195414,-5.740532,-5.420985,2.7478116
30,0.7692308,5.371834,11.794232,-7.6292887,-5.420985,2.7478116
31,0.7948718,9.453325,18.01987,-10.157816,-5.420985,2.7478116
32,0.82051283,15.285521,17.143175,-13.981981,-5.420985,2.7478116
33,0.84615386,17.940205,9.644432,-21.569399,-5.420985,2.7478116
34,0.8717949,24.410215,-1.5639219,-16.91676,-5.420985,2.7478116
35,0.8974359,30.453781,-0.5782774,-26.203701,-5.420985,2.7478116
36,0.9230769,23.576084,4.747385,-18.75631,-5.420985,2.7478116
37,0.94871795,43.50441,-3.6536245,-3.3839931,-5.420985,2.7478116
38,0.974359,48.97441,4.7089443,-1.8247212,-5.420985,2.7478116
39,1.0,55.54489,-2.9018006,-29.180094,-5.420985,2.7478116
