index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.39166963,3.1327963
1,0.025641026,0.10349528,-0.024192767,-0.0053339717,0.39166963,3.1327963
2,0.051282052,0.059824713,-0.049023576,0.0509384,0.39166963,3.1327963
3,0.07692308,0.021032255,-0.09448837,-0.030717324,0.39166963,3.1327963
4,0.102564104,0.07445193,-0.18332061,0.034766305,0.39166963,3.1327963
5,0.12820514,0.06328946,-0.121921346,0.14154194,0.39166963,3.1327963
6,0.15384616,0.011991903,-0.017692,0.019506313,0.39166963,3.1327963
7,0.17948718,0.16562867,0.011363275,-0.0885909,0.39166963,3.1327963
8,0.20512821,0.06767866,0.30924097,0.037351914,0.39166963,3.1327963
9,0.23076923,0.2396162,0.37728575,0.09636034,0.39166963,3.1327963
10,0.25641027,0.09731834,0.42439726,-0.06926054,0.39166963,3.1327963
11,0.2820513,0.41510463,0.79171205,-0.26131466,0.39166963,3.1327963
12,0.30769232,0.5588293,0.7898264,-0.0025385618,0.39166963,3.1327963
13,0.33333334,0.18678886,0.95240223,-0.37694684,0.39166963,3.1327963
14,0.35897437,-0.050069705,1.0470824,-0.37770703,0.39166963,3.1327963
15,0.3846154,-0.19869326,1.0727972,0.3352088,0.39166963,3.1327963
16,0.41025642,-0.49626023,0.8095989,0.1816218,0.39166963,3.1327963
17,0.43589744,-0.40729862,1.7441038,0.32881147,0.39166963,3.1327963
18,0.46153846,0.07307261,2.2434945,0.17442915,0.39166963,3.1327963
19,0.4871795,1.1671095,3.625121,-0.03995405,0.39166963,3.1327963
20,0.5128205,0.9226052,4.2217565,0.012230694,0.39166963,3.1327963
21,0.5384615,1.6844857,5.0702205,0.26298687,0.39166963,3.1327963
22,0.56410253,2.9694474,4.532257,1.3198578,0.39166963,3.1327963
23,0.5897436,2.5703497,5.128018,1.6191647,0.39166963,3.1327963
24,0.61538464,1.475878,5.9257107,2.1157384,0.39166963,3.1327963
25,0.64102566,-1.5335834,6.0966787,-0.77247715,0.39166963,3.1327963
26,0.6666667,0.862849,5.7308116,-1.0285112,0.39166963,3.1327963
27,0.6923077,2.706289,8.393375,-0.9049825,0.39166963,3.1327963
28,0.71794873,-3.1098783,8.950565,0.2834174,0.39166963,3.1327963
29,0.74358976,-8.194219,5.0902834,-1.5839336,0.39166963,3.1327963
30,0.7692308,-9.454683,8.619381,-1.2619684,0.39166963,3.1327963
31,0.7948718,-13.7745075,14.920782,-3.16823,0.39166963,3.1327963
32,0.82051283,-17.436552,20.224634,-8.433632,0.39166963,3.1327963
33,0.84615386,-19.960184,25.64729,-18.85031,0.39166963,3.1327963
34,0.8717949,-10.4950075,32.457184,-37.170845,0.39166963,3.1327963
35,0.8974359,-6.360697,30.64287,-32.788013,0.39166963,3.1327963
36,0.9230769,-3.7931519,40.38411,-25.543175,0.39166963,3.1327963
37,0.94871795,11.934754,38.28114,-36.414948,0.39166963,3.1327963
38,0.974359,10.771592,38.775833,-38.168007,0.39166963,3.1327963
39,1.0,14.593056,40.991272,-50.64002,0.39166963,3.1327963
