index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.053538,0.008706022
1,0.025641026,-0.033217996,-0.053176884,-0.06549429,-12.053538,0.008706022
2,0.051282052,-0.08038573,0.035022605,-0.055575863,-12.053538,0.008706022
3,0.07692308,-0.119859844,0.055256203,-0.038043767,-12.053538,0.008706022
4,0.102564104,-0.15415917,0.20454457,-0.099491715,-12.053538,0.008706022
5,0.12820514,-0.35363936,0.23123132,0.08036977,-12.053538,0.008706022
6,0.15384616,-0.54623103,0.0770735,0.06877616,-12.053538,0.008706022
7,0.17948718,-0.631753,0.011259228,-0.101079985,-12.053538,0.008706022
8,0.20512821,-0.4276585,0.047468334,-0.09937283,-12.053538,0.008706022
9,0.23076923,-0.2507475,0.14768133,-0.3039279,-12.053538,0.008706022
10,0.25641027,-0.34171638,-0.12846994,-0.5748697,-12.053538,0.008706022
11,0.2820513,-0.3347615,0.0897796,-0.79069865,-12.053538,0.008706022
12,0.30769232,-0.2358379,0.2696699,-0.91002655,-12.053538,0.008706022
13,0.33333334,-0.033413693,0.23476963,-0.4926749,-12.053538,0.008706022
14,0.35897437,-0.21937369,0.43069094,-0.43083996,-12.053538,0.008706022
15,0.3846154,-0.21612239,1.0098174,-0.8456859,-12.053538,0.008706022
16,0.41025642,0.020220488,1.0019003,-0.6939619,-12.053538,0.008706022
17,0.43589744,0.4834185,1.6911507,-0.4269221,-12.053538,0.008706022
18,0.46153846,0.22177714,0.40884054,0.13294062,-12.053538,0.008706022
19,0.4871795,-0.5862365,-0.030909538,1.216351,-12.053538,0.008706022
20,0.5128205,-0.057876587,-0.5378593,1.4612134,-12.053538,0.008706022
21,0.5384615,-0.12170096,0.21969908,1.6106778,-12.053538,0.008706022
22,0.56410253,-0.47478336,0.45863762,-2.506415,-12.053538,0.008706022
23,0.5897436,0.7229269,2.9558518,-2.7002506,-12.053538,0.008706022
24,0.61538464,3.8553035,4.582785,-3.0416903,-12.053538,0.008706022
25,0.64102566,6.1329145,5.289316,-5.6697407,-12.053538,0.008706022
26,0.6666667,4.0625057,8.173338,-6.4518733,-12.053538,0.008706022
27,0.6923077,7.470234,7.568067,-6.360369,-12.053538,0.008706022
28,0.71794873,8.824448,7.841954,-3.3594027,-12.053538,0.008706022
29,0.74358976,9.443942,6.084964,0.14639425,-12.053538,0.008706022
30,0.7692308,12.328286,11.47534,2.0448627,-12.053538,0.008706022
31,0.7948718,11.144602,1.9396849,-5.5769963,-12.053538,0.008706022
32,0.82051283,8.48686,2.4177065,-1.0469856,-12.053538,0.008706022
33,0.84615386,15.20664,2.2607296,-0.80796444,-12.053538,0.008706022
34,0.8717949,13.49169,12.178369,3.3677402,-12.053538,0.008706022
35,0.8974359,8.7957535,8.690779,-0.041724443,-12.053538,0.008706022
36,0.9230769,13.082309,3.1967816,-10.263381,-12.053538,0.008706022
37,0.94871795,8.6927185,6.0911293,-1.7715511,-12.053538,0.008706022
38,0.974359,9.1031885,-14.726488,-17.377508,-12.053538,0.008706022
39,1.0,5.27452,-15.936882,-8.067996,-12.053538,0.008706022
