index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0543091,8.991965
1,0.025641026,-0.009516084,0.00223592,0.012464446,3.0543091,8.991965
2,0.051282052,0.07497409,-0.026456645,0.018644046,3.0543091,8.991965
3,0.07692308,0.19661987,-0.12553734,0.069653764,3.0543091,8.991965
4,0.102564104,0.17350632,-0.12474449,0.16105026,3.0543091,8.991965
5,0.12820514,0.1892841,-0.034405984,0.18246332,3.0543091,8.991965
6,0.15384616,0.24112105,0.05931209,0.19376798,3.0543091,8.991965
7,0.17948718,0.07471603,0.08961512,0.14446367,3.0543091,8.991965
8,0.20512821,0.07544903,0.10820315,0.3656265,3.0543091,8.991965
9,0.23076923,0.12774397,-0.113589935,0.43414825,3.0543091,8.991965
10,0.25641027,0.52596295,-0.1209341,0.33679566,3.0543091,8.991965
11,0.2820513,0.59925544,-0.3070641,0.64279324,3.0543091,8.991965
12,0.30769232,0.63831943,-0.50835943,0.69826555,3.0543091,8.991965
13,0.33333334,0.85317624,-0.7643664,0.6589808,3.0543091,8.991965
14,0.35897437,1.267798,-0.5255773,0.6870345,3.0543091,8.991965
15,0.3846154,1.085291,-0.524739,0.88978195,3.0543091,8.991965
16,0.41025642,0.9285982,-0.83276,0.9170298,3.0543091,8.991965
17,0.43589744,0.5794718,-1.0485548,0.7429104,3.0543091,8.991965
18,0.46153846,0.455399,-1.529141,1.0512397,3.0543091,8.991965
19,0.4871795,0.6999638,-1.0983423,1.7004976,3.0543091,8.991965
20,0.5128205,0.0773254,-1.11923,3.766371,3.0543091,8.991965
21,0.5384615,0.17308885,-0.5481782,3.571512,3.0543091,8.991965
22,0.56410253,-0.23349419,-0.06782201,1.2759018,3.0543091,8.991965
23,0.5897436,0.07206616,0.015825778,-0.40070355,3.0543091,8.991965
24,0.61538464,0.6905824,1.5894583,-1.3177791,3.0543091,8.991965
25,0.64102566,1.4096994,1.6358335,-2.299966,3.0543091,8.991965
26,0.6666667,-0.33484626,1.1054544,0.94248676,3.0543091,8.991965
27,0.6923077,0.5937682,-0.29894102,3.2131827,3.0543091,8.991965
28,0.71794873,-0.31950045,-0.5025917,1.9276416,3.0543091,8.991965
29,0.74358976,1.9909601,-4.998273,-0.7065296,3.0543091,8.991965
30,0.7692308,5.0421057,-0.35185194,-0.9865945,3.0543091,8.991965
31,0.7948718,6.547819,-3.0572822,-6.286288,3.0543091,8.991965
32,0.82051283,10.098312,-7.7052317,-9.979672,3.0543091,8.991965
33,0.84615386,3.5340667,-5.139487,-6.0400906,3.0543091,8.991965
34,0.8717949,6.329592,-3.5779128,2.9446278,3.0543091,8.991965
35,0.8974359,8.075703,-7.6915054,-1.8473768,3.0543091,8.991965
36,0.9230769,1.1881189,0.7154579,0.5102384,3.0543091,8.991965
37,0.94871795,0.6903123,6.4361053,2.2958126,3.0543091,8.991965
38,0.974359,-1.2738419,20.813467,-0.17367744,3.0543091,8.991965
39,1.0,-19.894957,28.00696,-5.087211,3.0543091,8.991965
