index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.806687,5.64668
1,0.025641026,-0.033343423,0.050082244,0.07353325,9.806687,5.64668
2,0.051282052,-0.095754474,-0.019742742,0.1196169,9.806687,5.64668
3,0.07692308,-0.21243966,0.035627574,0.0052435845,9.806687,5.64668
4,0.102564104,-0.19412191,0.070307985,0.040505257,9.806687,5.64668
5,0.12820514,-0.26837504,0.032893643,0.18669875,9.806687,5.64668
6,0.15384616,-0.25875583,-0.20183109,0.2426749,9.806687,5.64668
7,0.17948718,-0.1963235,-0.23744848,0.42537558,9.806687,5.64668
8,0.20512821,-0.07084276,-0.43459284,0.15448418,9.806687,5.64668
9,0.23076923,-0.22089727,-0.59259456,0.08339057,9.806687,5.64668
10,0.25641027,-0.11292989,-0.8719291,0.006464444,9.806687,5.64668
11,0.2820513,-0.014087111,-0.7345596,-0.07792862,9.806687,5.64668
12,0.30769232,0.12004684,-1.2229886,-0.14105473,9.806687,5.64668
13,0.33333334,0.019275941,-1.337069,-0.053295925,9.806687,5.64668
14,0.35897437,-0.28578442,-1.4737962,0.45209455,9.806687,5.64668
15,0.3846154,-0.07148114,-1.7507845,-0.0058672726,9.806687,5.64668
16,0.41025642,-0.32971877,-2.0793347,-0.53471994,9.806687,5.64668
17,0.43589744,0.42640448,-2.2077801,-0.49490583,9.806687,5.64668
18,0.46153846,0.18534143,-1.9590864,-0.120737344,9.806687,5.64668
19,0.4871795,2.1137142,-2.270253,-0.108139,9.806687,5.64668
20,0.5128205,1.3306664,-1.0853182,0.8531809,9.806687,5.64668
21,0.5384615,2.1779187,0.23862278,1.7312399,9.806687,5.64668
22,0.56410253,1.8983197,1.3901324,0.52472484,9.806687,5.64668
23,0.5897436,2.751003,1.7197258,-0.109704316,9.806687,5.64668
24,0.61538464,3.7115006,1.5851653,-1.2227952,9.806687,5.64668
25,0.64102566,8.391203,2.6104493,-1.3643113,9.806687,5.64668
26,0.6666667,8.602648,2.6251283,-2.670847,9.806687,5.64668
27,0.6923077,5.050451,2.2255611,-7.1786237,9.806687,5.64668
28,0.71794873,8.475039,-1.1948509,-5.2015305,9.806687,5.64668
29,0.74358976,2.6894608,-4.8228445,-2.491848,9.806687,5.64668
30,0.7692308,7.86681,-9.16777,-1.0294069,9.806687,5.64668
31,0.7948718,6.0519648,-11.370247,-1.7297952,9.806687,5.64668
32,0.82051283,-1.7931566,-0.4930153,2.5403998,9.806687,5.64668
33,0.84615386,2.5814104,2.2009056,-1.1837533,9.806687,5.64668
34,0.8717949,-0.7345457,2.8565145,-9.762528,9.806687,5.64668
35,0.8974359,-26.205696,-4.9621267,1.6057138,9.806687,5.64668
36,0.9230769,-32.26781,16.464573,-4.1961393,9.806687,5.64668
37,0.94871795,-15.951357,30.019405,-13.833225,9.806687,5.64668
38,0.974359,3.4505959,38.624798,2.1402235,9.806687,5.64668
39,1.0,39.240524,26.670404,7.7518306,9.806687,5.64668
