index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.208269,9.04895
1,0.025641026,-0.076354094,-0.0574557,-0.065800324,10.208269,9.04895
2,0.051282052,-0.021441929,0.02495132,-0.09083312,10.208269,9.04895
3,0.07692308,0.058721595,0.019827254,-0.12931997,10.208269,9.04895
4,0.102564104,0.20688877,0.0037428495,-0.16138743,10.208269,9.04895
5,0.12820514,0.053140655,0.060450472,-0.2567704,10.208269,9.04895
6,0.15384616,-0.015322633,-0.22001344,-0.30405954,10.208269,9.04895
7,0.17948718,0.0926678,-0.2938624,-0.45142862,10.208269,9.04895
8,0.20512821,0.099867545,-0.27330145,-0.63023806,10.208269,9.04895
9,0.23076923,0.15326196,-0.2962448,-0.78556967,10.208269,9.04895
10,0.25641027,-0.16972524,-0.1658456,-0.97379524,10.208269,9.04895
11,0.2820513,-0.18111505,-0.2379615,-0.90361786,10.208269,9.04895
12,0.30769232,-0.062112257,-0.005711302,-0.7860061,10.208269,9.04895
13,0.33333334,0.06433633,0.33019263,-1.1400123,10.208269,9.04895
14,0.35897437,-0.47862038,0.39801973,-0.7942775,10.208269,9.04895
15,0.3846154,-0.18103263,1.0524375,-0.9676699,10.208269,9.04895
16,0.41025642,-0.21142209,1.7642827,-1.3037013,10.208269,9.04895
17,0.43589744,0.40986842,1.0159521,-1.3275834,10.208269,9.04895
18,0.46153846,1.1699088,0.7945799,-0.97007644,10.208269,9.04895
19,0.4871795,1.1335198,1.4812853,-0.041365087,10.208269,9.04895
20,0.5128205,1.8846388,0.0033124685,-1.24529,10.208269,9.04895
21,0.5384615,0.25201714,-0.6780248,-0.0028874874,10.208269,9.04895
22,0.56410253,0.20423625,-1.7486277,0.44696945,10.208269,9.04895
23,0.5897436,-1.2231855,-1.8405117,-0.9243174,10.208269,9.04895
24,0.61538464,-2.4190273,-5.1116266,-1.6268134,10.208269,9.04895
25,0.64102566,-5.454495,-2.5731552,-1.1900982,10.208269,9.04895
26,0.6666667,-4.3969135,-4.23013,-2.401613,10.208269,9.04895
27,0.6923077,-7.4371247,-9.051693,-3.184512,10.208269,9.04895
28,0.71794873,-5.1391025,-6.5636377,0.1280551,10.208269,9.04895
29,0.74358976,-10.863497,-11.976305,-2.1146383,10.208269,9.04895
30,0.7692308,-8.029264,-15.030781,0.34924603,10.208269,9.04895
31,0.7948718,-11.276152,-15.668237,-2.81792,10.208269,9.04895
32,0.82051283,-14.154466,-12.800467,-14.851953,10.208269,9.04895
33,0.84615386,-6.6331115,-11.789016,-14.586513,10.208269,9.04895
34,0.8717949,-1.1323953,-10.520938,-20.8147,10.208269,9.04895
35,0.8974359,0.46365,-12.021665,-29.16012,10.208269,9.04895
36,0.9230769,-2.1385689,-8.451426,-34.386124,10.208269,9.04895
37,0.94871795,-5.566537,-9.490994,-48.040474,10.208269,9.04895
38,0.974359,-12.021637,-4.016575,-66.048225,10.208269,9.04895
39,1.0,-16.86809,-14.250674,-89.77539,10.208269,9.04895
