index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.647469,8.632607
1,0.025641026,-0.13127291,0.025519928,0.009383704,3.647469,8.632607
2,0.051282052,-0.087393194,-0.034441516,0.053766854,3.647469,8.632607
3,0.07692308,0.05320044,-0.030292325,0.026239952,3.647469,8.632607
4,0.102564104,-0.088391304,-0.027469598,0.041551262,3.647469,8.632607
5,0.12820514,-0.24767743,-0.132781,0.029747223,3.647469,8.632607
6,0.15384616,-0.23009312,-0.22140817,-0.09486781,3.647469,8.632607
7,0.17948718,-0.26480564,-0.30250406,0.0021985918,3.647469,8.632607
8,0.20512821,-0.084961504,-0.31592417,-0.017227912,3.647469,8.632607
9,0.23076923,0.10240799,-0.18998331,-0.07305706,3.647469,8.632607
10,0.25641027,-0.13246498,-0.046036094,-0.32113078,3.647469,8.632607
11,0.2820513,-0.057294928,-0.18495588,-0.07137883,3.647469,8.632607
12,0.30769232,0.37109062,0.17015807,-0.3518324,3.647469,8.632607
13,0.33333334,0.0912081,-0.19035469,-0.38635263,3.647469,8.632607
14,0.35897437,0.05175831,0.30025244,-0.23979415,3.647469,8.632607
15,0.3846154,0.1301274,0.27671015,-0.18522778,3.647469,8.632607
16,0.41025642,0.45742097,0.8860128,-0.9545032,3.647469,8.632607
17,0.43589744,-0.05520311,2.2022154,-1.366044,3.647469,8.632607
18,0.46153846,0.91504645,2.0555384,-1.6902642,3.647469,8.632607
19,0.4871795,0.6123228,0.8486465,-1.7168161,3.647469,8.632607
20,0.5128205,1.6175008,1.0719734,-2.0051548,3.647469,8.632607
21,0.5384615,1.5664864,0.84139466,-3.4003963,3.647469,8.632607
22,0.56410253,2.6467006,1.3800447,-2.1882484,3.647469,8.632607
23,0.5897436,0.94512653,2.1831224,-5.4181623,3.647469,8.632607
24,0.61538464,2.5208483,1.1146401,-4.269065,3.647469,8.632607
25,0.64102566,3.6451883,4.528711,-3.85085,3.647469,8.632607
26,0.6666667,3.8562813,4.955163,-3.5557506,3.647469,8.632607
27,0.6923077,1.0943708,2.9080672,0.47827983,3.647469,8.632607
28,0.71794873,-2.0089657,-0.27471972,-2.160292,3.647469,8.632607
29,0.74358976,-3.7116778,-0.32926545,-6.029386,3.647469,8.632607
30,0.7692308,-10.459072,-3.8442576,-5.3606567,3.647469,8.632607
31,0.7948718,-15.743582,-2.0889435,-5.985144,3.647469,8.632607
32,0.82051283,-11.645647,-7.3244033,-8.365118,3.647469,8.632607
33,0.84615386,-8.367833,-5.456138,-6.9594307,3.647469,8.632607
34,0.8717949,-3.0477986,-8.735374,1.6712246,3.647469,8.632607
35,0.8974359,-10.075644,1.0490475,1.0685254,3.647469,8.632607
36,0.9230769,7.752987,-7.665097,-2.554645,3.647469,8.632607
37,0.94871795,15.062658,-8.594287,-11.341146,3.647469,8.632607
38,0.974359,-18.055151,-1.4929771,-13.494427,3.647469,8.632607
39,1.0,3.153761,-3.0464392,-19.80179,3.647469,8.632607
