index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.5063896,1.2531154
1,0.025641026,0.021626052,-0.032302175,0.0696188,-7.5063896,1.2531154
2,0.051282052,0.116557226,-0.05873122,-0.011462629,-7.5063896,1.2531154
3,0.07692308,0.15457094,-0.07250352,-0.11314998,-7.5063896,1.2531154
4,0.102564104,0.022791982,0.068943664,-0.05301388,-7.5063896,1.2531154
5,0.12820514,0.031412773,0.07556363,-0.12985036,-7.5063896,1.2531154
6,0.15384616,0.050727762,0.18013203,-0.16779591,-7.5063896,1.2531154
7,0.17948718,-0.13895267,0.12265389,-0.08401267,-7.5063896,1.2531154
8,0.20512821,0.21521255,0.24568123,-0.05746858,-7.5063896,1.2531154
9,0.23076923,0.23503852,0.19451989,-0.07265246,-7.5063896,1.2531154
10,0.25641027,0.20422828,0.036474064,-0.45688173,-7.5063896,1.2531154
11,0.2820513,0.1624232,-0.23039694,-0.5306219,-7.5063896,1.2531154
12,0.30769232,0.08006451,-0.7445316,-0.630729,-7.5063896,1.2531154
13,0.33333334,0.58834565,-0.32031056,-0.28425527,-7.5063896,1.2531154
14,0.35897437,0.6764274,-1.3616542,-1.0639794,-7.5063896,1.2531154
15,0.3846154,0.82785416,-1.1191689,-1.9240987,-7.5063896,1.2531154
16,0.41025642,1.1037313,-2.1537993,-1.8034778,-7.5063896,1.2531154
17,0.43589744,0.835158,-1.7461236,-2.1327987,-7.5063896,1.2531154
18,0.46153846,1.3165003,-2.2734873,-2.2899377,-7.5063896,1.2531154
19,0.4871795,1.052038,-2.5039115,-2.5842872,-7.5063896,1.2531154
20,0.5128205,1.0475895,-2.045174,-2.416839,-7.5063896,1.2531154
21,0.5384615,1.0822375,-1.2321284,-2.4933176,-7.5063896,1.2531154
22,0.56410253,-0.25942504,-0.1347208,-2.3571413,-7.5063896,1.2531154
23,0.5897436,-0.53293,-0.7565871,-0.541736,-7.5063896,1.2531154
24,0.61538464,-0.8886144,-0.34723234,-3.0494661,-7.5063896,1.2531154
25,0.64102566,-0.9512281,0.12841552,-5.3481903,-7.5063896,1.2531154
26,0.6666667,-2.7917316,-1.9859369,-1.9746556,-7.5063896,1.2531154
27,0.6923077,-3.7481513,3.2947843,-2.4046156,-7.5063896,1.2531154
28,0.71794873,-7.7494407,5.446881,-1.4483528,-7.5063896,1.2531154
29,0.74358976,-13.415636,4.6415925,-6.650306,-7.5063896,1.2531154
30,0.7692308,-18.806627,0.11605644,-6.9481635,-7.5063896,1.2531154
31,0.7948718,-19.629145,6.6584954,1.341743,-7.5063896,1.2531154
32,0.82051283,-19.21235,9.406351,1.1650534,-7.5063896,1.2531154
33,0.84615386,-30.37937,10.005476,4.3648977,-7.5063896,1.2531154
34,0.8717949,-43.52755,5.333325,8.981579,-7.5063896,1.2531154
35,0.8974359,-53.324673,-0.77688694,12.135284,-7.5063896,1.2531154
36,0.9230769,-73.64209,7.3216925,8.915961,-7.5063896,1.2531154
37,0.94871795,-81.8746,16.279903,21.47736,-7.5063896,1.2531154
38,0.974359,-81.96578,17.768152,5.7836447,-7.5063896,1.2531154
39,1.0,-91.22641,-8.2402,-0.57144976,-7.5063896,1.2531154
