index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.698934,16.26601
1,0.025641026,0.060535196,0.008688435,-0.015182429,10.698934,16.26601
2,0.051282052,0.007098846,-0.06179674,-0.019782009,10.698934,16.26601
3,0.07692308,-0.15340206,-0.08473392,0.09042048,10.698934,16.26601
4,0.102564104,-0.002225995,-0.05506838,0.27470145,10.698934,16.26601
5,0.12820514,-0.22339694,-0.16305338,0.46900502,10.698934,16.26601
6,0.15384616,0.008785486,-0.15024519,0.41583797,10.698934,16.26601
7,0.17948718,-0.11329252,-0.14899348,0.46918678,10.698934,16.26601
8,0.20512821,-0.2823725,-0.16000775,0.27159244,10.698934,16.26601
9,0.23076923,-0.16497716,-0.44806898,0.035645857,10.698934,16.26601
10,0.25641027,0.063584924,-0.24492748,-0.08837887,10.698934,16.26601
11,0.2820513,-0.09296253,-0.034682587,0.19510391,10.698934,16.26601
12,0.30769232,-0.0697016,0.07501428,0.31162304,10.698934,16.26601
13,0.33333334,-0.19118653,-0.40303564,0.44576323,10.698934,16.26601
14,0.35897437,-0.116503894,-0.6203145,0.5950141,10.698934,16.26601
15,0.3846154,-0.4418783,-0.7145195,-0.27467936,10.698934,16.26601
16,0.41025642,-0.61367315,-0.7714211,-0.34291083,10.698934,16.26601
17,0.43589744,0.46129388,-0.28482094,0.31993598,10.698934,16.26601
18,0.46153846,1.0550518,-0.7906947,-0.15584949,10.698934,16.26601
19,0.4871795,1.1536639,-1.8832338,1.2109338,10.698934,16.26601
20,0.5128205,1.0660673,-0.961609,2.986692,10.698934,16.26601
21,0.5384615,2.3220773,0.3209926,1.9689624,10.698934,16.26601
22,0.56410253,0.14996839,0.41407326,2.088934,10.698934,16.26601
23,0.5897436,-0.3386539,1.1876651,2.1615646,10.698934,16.26601
24,0.61538464,-0.5213218,0.15959251,1.7035308,10.698934,16.26601
25,0.64102566,-1.4066138,0.041677713,2.382368,10.698934,16.26601
26,0.6666667,-0.75842404,-0.003817983,1.0737199,10.698934,16.26601
27,0.6923077,0.8812182,-0.4294749,0.20217508,10.698934,16.26601
28,0.71794873,-0.96988153,-0.39796337,-0.84096414,10.698934,16.26601
29,0.74358976,-3.734626,3.4306624,-1.1291817,10.698934,16.26601
30,0.7692308,-6.9298887,2.4540386,-6.564576,10.698934,16.26601
31,0.7948718,-9.6934395,3.1342134,-9.622444,10.698934,16.26601
32,0.82051283,2.1891937,3.2151182,-8.445533,10.698934,16.26601
33,0.84615386,4.514041,0.9745953,-15.802262,10.698934,16.26601
34,0.8717949,14.383093,3.4068692,-17.86767,10.698934,16.26601
35,0.8974359,20.916668,5.268278,-12.15787,10.698934,16.26601
36,0.9230769,29.013544,5.4624605,-12.6162,10.698934,16.26601
37,0.94871795,32.15072,1.191843,-12.68708,10.698934,16.26601
38,0.974359,18.643826,0.04182136,-7.4359,10.698934,16.26601
39,1.0,14.141621,-10.7385,-9.92683,10.698934,16.26601
