index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.166355,13.529844
1,0.025641026,0.0053564208,-0.031656045,-0.028407777,7.166355,13.529844
2,0.051282052,0.0059018545,-0.07027803,-0.08082437,7.166355,13.529844
3,0.07692308,0.03082407,-0.094767965,-0.10157833,7.166355,13.529844
4,0.102564104,-0.014735235,-0.13876468,-0.26552925,7.166355,13.529844
5,0.12820514,-0.025563195,-0.19839343,-0.30744094,7.166355,13.529844
6,0.15384616,-0.05099029,-0.35819966,-0.18122754,7.166355,13.529844
7,0.17948718,0.14410454,-0.2654605,0.120063186,7.166355,13.529844
8,0.20512821,-0.11605781,-0.05881478,0.21223286,7.166355,13.529844
9,0.23076923,0.2876251,-0.07104765,0.018820018,7.166355,13.529844
10,0.25641027,0.21170387,-0.62954324,-0.1729897,7.166355,13.529844
11,0.2820513,0.16504183,-0.52706337,0.20026079,7.166355,13.529844
12,0.30769232,-0.25619972,-0.98999643,0.49287564,7.166355,13.529844
13,0.33333334,-0.5777461,-1.1643425,0.77285695,7.166355,13.529844
14,0.35897437,-1.0203271,-1.1370567,0.86995184,7.166355,13.529844
15,0.3846154,-1.000823,-1.2892884,0.42706636,7.166355,13.529844
16,0.41025642,-1.2412145,-0.5667934,1.2990824,7.166355,13.529844
17,0.43589744,-1.3339043,-1.4799895,1.7743676,7.166355,13.529844
18,0.46153846,-1.4304153,-1.8467995,0.21837687,7.166355,13.529844
19,0.4871795,-3.194869,-3.2079532,0.27332,7.166355,13.529844
20,0.5128205,-3.0347085,-3.4266117,1.764723,7.166355,13.529844
21,0.5384615,-1.4750124,-3.0840235,1.8570583,7.166355,13.529844
22,0.56410253,-0.81802386,-3.6014411,1.3121114,7.166355,13.529844
23,0.5897436,-1.0840695,-4.1435404,0.26435566,7.166355,13.529844
24,0.61538464,-0.3405949,-3.665526,2.1630988,7.166355,13.529844
25,0.64102566,4.6150956,-6.3020144,2.2656095,7.166355,13.529844
26,0.6666667,2.5319686,-6.187747,2.657838,7.166355,13.529844
27,0.6923077,4.2311196,-10.898029,4.402069,7.166355,13.529844
28,0.71794873,5.6309466,-8.012355,6.4698744,7.166355,13.529844
29,0.74358976,7.7457438,-10.813492,5.3815565,7.166355,13.529844
30,0.7692308,16.698215,-12.143574,4.7813764,7.166355,13.529844
31,0.7948718,9.695956,-9.596729,7.7767487,7.166355,13.529844
32,0.82051283,11.346392,-9.231337,3.6812868,7.166355,13.529844
33,0.84615386,14.179092,-3.982719,11.877802,7.166355,13.529844
34,0.8717949,21.45844,-17.017134,7.515104,7.166355,13.529844
35,0.8974359,24.797205,-11.803967,11.133266,7.166355,13.529844
36,0.9230769,28.254301,-7.910746,20.355429,7.166355,13.529844
37,0.94871795,35.72081,-8.715448,10.925875,7.166355,13.529844
38,0.974359,30.833752,13.468992,20.848745,7.166355,13.529844
39,1.0,35.255276,21.120716,18.224525,7.166355,13.529844
