index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0242133,6.9064555
1,0.025641026,0.044691946,-0.044868726,0.07289168,2.0242133,6.9064555
2,0.051282052,0.020052904,-0.038448945,0.1278184,2.0242133,6.9064555
3,0.07692308,0.02927266,-0.036173694,0.0034871548,2.0242133,6.9064555
4,0.102564104,0.018327428,0.045573503,0.038174108,2.0242133,6.9064555
5,0.12820514,0.05648548,0.013104238,-0.041740797,2.0242133,6.9064555
6,0.15384616,0.077323854,0.06907749,-0.19971061,2.0242133,6.9064555
7,0.17948718,0.08429284,0.074997775,-0.03113094,2.0242133,6.9064555
8,0.20512821,0.2697499,0.011587985,-0.036202557,2.0242133,6.9064555
9,0.23076923,0.40901354,-0.15583149,0.07844941,2.0242133,6.9064555
10,0.25641027,0.690354,0.08572826,0.30801177,2.0242133,6.9064555
11,0.2820513,0.8679425,0.00460881,-0.07789394,2.0242133,6.9064555
12,0.30769232,0.97513336,-0.2172173,-0.30312365,2.0242133,6.9064555
13,0.33333334,1.1421273,-0.38875115,-0.119254574,2.0242133,6.9064555
14,0.35897437,1.0918404,-0.63842475,0.43799204,2.0242133,6.9064555
15,0.3846154,0.9751494,-0.7256085,0.50021446,2.0242133,6.9064555
16,0.41025642,0.3190462,-0.64769995,1.1965907,2.0242133,6.9064555
17,0.43589744,0.42368788,-0.10265666,0.76987076,2.0242133,6.9064555
18,0.46153846,0.55481786,-0.47732905,1.254485,2.0242133,6.9064555
19,0.4871795,0.062165827,-0.5207479,0.97222656,2.0242133,6.9064555
20,0.5128205,0.35623777,1.1512098,1.4971573,2.0242133,6.9064555
21,0.5384615,0.8713413,0.717628,1.5132576,2.0242133,6.9064555
22,0.56410253,2.3264015,0.9524698,0.62447464,2.0242133,6.9064555
23,0.5897436,1.0395299,2.358487,-0.96602404,2.0242133,6.9064555
24,0.61538464,-0.05526638,1.5737374,0.00412184,2.0242133,6.9064555
25,0.64102566,0.7138886,0.016376376,-2.97826,2.0242133,6.9064555
26,0.6666667,-0.08396685,1.5443612,-2.3525634,2.0242133,6.9064555
27,0.6923077,-0.471339,2.6130996,-5.1055183,2.0242133,6.9064555
28,0.71794873,-5.3418665,-3.0700073,-7.152002,2.0242133,6.9064555
29,0.74358976,-7.721984,-2.2630348,-7.6099596,2.0242133,6.9064555
30,0.7692308,-13.812998,-4.9164896,-4.702853,2.0242133,6.9064555
31,0.7948718,-16.241713,-9.170477,-0.94771886,2.0242133,6.9064555
32,0.82051283,-21.629803,-5.180289,1.4710023,2.0242133,6.9064555
33,0.84615386,-17.764603,-4.6360497,-1.4435334,2.0242133,6.9064555
34,0.8717949,-13.899266,-11.032587,-4.0703,2.0242133,6.9064555
35,0.8974359,-32.255505,-11.412975,8.109343,2.0242133,6.9064555
36,0.9230769,-43.944954,-3.0287275,6.4535146,2.0242133,6.9064555
37,0.94871795,-41.748367,10.247628,-10.086464,2.0242133,6.9064555
38,0.974359,-38.75685,12.315624,-3.9097095,2.0242133,6.9064555
39,1.0,-19.647131,14.491888,24.222517,2.0242133,6.9064555
