index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.605278,6.2726054
1,0.025641026,0.04928108,0.050818484,-0.04293806,1.605278,6.2726054
2,0.051282052,0.026077488,0.13963966,-0.05761293,1.605278,6.2726054
3,0.07692308,-0.08262825,0.19752379,-0.0748763,1.605278,6.2726054
4,0.102564104,-0.043013953,0.26303738,-0.074903555,1.605278,6.2726054
5,0.12820514,-0.044123165,0.18204632,-0.076276116,1.605278,6.2726054
6,0.15384616,-0.019863289,0.16885662,-0.083435975,1.605278,6.2726054
7,0.17948718,0.008922797,0.21694879,-0.29616812,1.605278,6.2726054
8,0.20512821,-0.073381305,-0.0065508336,-0.3178279,1.605278,6.2726054
9,0.23076923,-0.2885962,-0.07050277,-0.05057758,1.605278,6.2726054
10,0.25641027,-0.62490284,-0.061306342,-0.2219915,1.605278,6.2726054
11,0.2820513,-0.5434533,-0.1516466,-0.3711626,1.605278,6.2726054
12,0.30769232,-0.63322496,-0.25290334,-0.4822684,1.605278,6.2726054
13,0.33333334,-0.86043596,-0.42474812,-0.67975366,1.605278,6.2726054
14,0.35897437,-0.80671906,-0.41629073,-0.5459944,1.605278,6.2726054
15,0.3846154,-0.9054541,0.04770118,-0.35893708,1.605278,6.2726054
16,0.41025642,-0.8548124,0.5266711,-0.66970456,1.605278,6.2726054
17,0.43589744,-0.99071974,-0.10974568,-1.4985982,1.605278,6.2726054
18,0.46153846,-0.9548952,1.4156785,-0.7298956,1.605278,6.2726054
19,0.4871795,-1.3729535,1.5623016,0.43263197,1.605278,6.2726054
20,0.5128205,0.010794401,0.97616833,0.7473589,1.605278,6.2726054
21,0.5384615,-0.58183146,0.27479118,0.8750461,1.605278,6.2726054
22,0.56410253,-0.26939723,-0.08623275,2.28909,1.605278,6.2726054
23,0.5897436,0.06567979,-0.63556707,0.42761743,1.605278,6.2726054
24,0.61538464,1.5086462,-0.47900304,-3.3503938,1.605278,6.2726054
25,0.64102566,0.9620988,-0.3812525,-4.0121818,1.605278,6.2726054
26,0.6666667,-0.9760216,3.1775203,-5.566482,1.605278,6.2726054
27,0.6923077,0.6786923,0.6488414,-7.443028,1.605278,6.2726054
28,0.71794873,-2.1945503,0.9851806,-5.3218374,1.605278,6.2726054
29,0.74358976,-3.632874,-0.26243484,-9.282272,1.605278,6.2726054
30,0.7692308,-6.0930586,-3.3088102,-8.478782,1.605278,6.2726054
31,0.7948718,-9.569595,-5.2379317,-3.070713,1.605278,6.2726054
32,0.82051283,-14.289319,-12.700766,1.6858988,1.605278,6.2726054
33,0.84615386,-21.603378,-17.323092,1.8467735,1.605278,6.2726054
34,0.8717949,-32.04915,-20.79726,-3.3373308,1.605278,6.2726054
35,0.8974359,-28.24489,-15.813651,-12.021601,1.605278,6.2726054
36,0.9230769,-38.373745,-32.804974,-12.716377,1.605278,6.2726054
37,0.94871795,-45.497723,-34.5946,-0.34707832,1.605278,6.2726054
38,0.974359,-40.414707,-43.932198,-6.4289947,1.605278,6.2726054
39,1.0,-31.206522,-28.329086,-3.599212,1.605278,6.2726054
