index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0760944,6.3949485
1,0.025641026,0.073260516,0.040726546,-0.017121684,2.0760944,6.3949485
2,0.051282052,0.056431666,-0.054209027,-0.050393667,2.0760944,6.3949485
3,0.07692308,0.070657946,-0.07263187,-0.055432156,2.0760944,6.3949485
4,0.102564104,0.057998322,-0.11414123,0.10811947,2.0760944,6.3949485
5,0.12820514,0.19093311,-0.0064649284,-0.0369177,2.0760944,6.3949485
6,0.15384616,0.0092877,0.058003202,0.12007259,2.0760944,6.3949485
7,0.17948718,-0.027331103,0.008661527,-0.19909029,2.0760944,6.3949485
8,0.20512821,0.0675077,-0.11089285,-0.109511316,2.0760944,6.3949485
9,0.23076923,0.058252893,-0.12411107,-0.30162513,2.0760944,6.3949485
10,0.25641027,0.020474914,-0.07969257,0.32825917,2.0760944,6.3949485
11,0.2820513,0.041232623,-0.11018866,0.28707352,2.0760944,6.3949485
12,0.30769232,0.015912123,0.31314406,0.25835785,2.0760944,6.3949485
13,0.33333334,0.33506992,0.19548355,0.8399533,2.0760944,6.3949485
14,0.35897437,0.9982091,0.54447395,0.55603397,2.0760944,6.3949485
15,0.3846154,1.1943518,0.24854305,1.043911,2.0760944,6.3949485
16,0.41025642,1.1252697,0.11661799,0.4837845,2.0760944,6.3949485
17,0.43589744,1.0775778,-0.16477562,0.0121252835,2.0760944,6.3949485
18,0.46153846,2.4942734,-0.06960516,-0.6617925,2.0760944,6.3949485
19,0.4871795,3.477738,-0.03890506,-0.80551857,2.0760944,6.3949485
20,0.5128205,3.5278664,-0.58472425,-1.6311939,2.0760944,6.3949485
21,0.5384615,4.2341094,-1.6517844,-1.1138504,2.0760944,6.3949485
22,0.56410253,6.5927973,-3.4799812,-0.909873,2.0760944,6.3949485
23,0.5897436,6.248759,-2.4755087,1.6132197,2.0760944,6.3949485
24,0.61538464,7.3375273,-3.0873017,0.9543886,2.0760944,6.3949485
25,0.64102566,8.263396,-3.5459554,-1.1873555,2.0760944,6.3949485
26,0.6666667,7.4525642,-3.989905,-3.2530675,2.0760944,6.3949485
27,0.6923077,3.2561035,-4.11923,-5.0981455,2.0760944,6.3949485
28,0.71794873,5.435854,-1.490973,-1.0205526,2.0760944,6.3949485
29,0.74358976,8.714772,2.1496801,1.8371179,2.0760944,6.3949485
30,0.7692308,9.423364,-2.3725924,2.2918649,2.0760944,6.3949485
31,0.7948718,14.67389,6.039389,6.602436,2.0760944,6.3949485
32,0.82051283,-0.012483597,1.406424,-4.2736454,2.0760944,6.3949485
33,0.84615386,-6.9611044,1.5371473,-1.1276276,2.0760944,6.3949485
34,0.8717949,-16.435968,6.1727867,-1.3637563,2.0760944,6.3949485
35,0.8974359,-19.68305,13.57531,11.821253,2.0760944,6.3949485
36,0.9230769,-31.647339,22.356277,7.1021643,2.0760944,6.3949485
37,0.94871795,-31.787575,26.51747,15.242814,2.0760944,6.3949485
38,0.974359,-16.250816,15.379607,-1.9800367,2.0760944,6.3949485
39,1.0,-2.8918753,15.2324095,7.6522627,2.0760944,6.3949485
