index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1716084,0.5326453
1,0.025641026,0.035057675,0.028695231,-0.04573637,-3.1716084,0.5326453
2,0.051282052,0.009085387,0.15168604,-0.13281693,-3.1716084,0.5326453
3,0.07692308,-0.017646324,0.11558375,-0.16095725,-3.1716084,0.5326453
4,0.102564104,0.06727345,0.1534544,-0.11332871,-3.1716084,0.5326453
5,0.12820514,0.004000224,0.17015544,-0.03018611,-3.1716084,0.5326453
6,0.15384616,-0.038854204,0.31188405,-0.08767347,-3.1716084,0.5326453
7,0.17948718,-0.15974031,0.45597574,-0.047338054,-3.1716084,0.5326453
8,0.20512821,-0.13831815,0.61570346,-0.047010288,-3.1716084,0.5326453
9,0.23076923,0.29661757,0.4800642,-0.071389094,-3.1716084,0.5326453
10,0.25641027,0.19701225,0.82949233,-0.023808245,-3.1716084,0.5326453
11,0.2820513,0.41598552,0.5746459,0.16475713,-3.1716084,0.5326453
12,0.30769232,0.3769998,0.49444282,0.31801194,-3.1716084,0.5326453
13,0.33333334,0.560947,0.63947505,0.5772577,-3.1716084,0.5326453
14,0.35897437,0.86087215,0.6302856,0.9759942,-3.1716084,0.5326453
15,0.3846154,1.6355712,1.0808132,0.49232242,-3.1716084,0.5326453
16,0.41025642,1.9809265,1.3491516,1.1134554,-3.1716084,0.5326453
17,0.43589744,2.0866811,1.5037776,1.8846955,-3.1716084,0.5326453
18,0.46153846,2.7887383,1.3385386,2.2972982,-3.1716084,0.5326453
19,0.4871795,3.0980299,1.5276184,2.2011824,-3.1716084,0.5326453
20,0.5128205,3.381308,-0.05706227,2.5067532,-3.1716084,0.5326453
21,0.5384615,2.63657,-0.5539308,3.1673234,-3.1716084,0.5326453
22,0.56410253,3.7842078,-1.2795076,4.7746277,-3.1716084,0.5326453
23,0.5897436,4.893448,-2.0533178,5.578629,-3.1716084,0.5326453
24,0.61538464,7.77772,-2.3168526,6.4366927,-3.1716084,0.5326453
25,0.64102566,9.454034,-2.527731,4.4547963,-3.1716084,0.5326453
26,0.6666667,8.720776,-2.3936002,5.490508,-3.1716084,0.5326453
27,0.6923077,11.499078,1.1725655,5.0086975,-3.1716084,0.5326453
28,0.71794873,11.125629,2.5963395,3.3651814,-3.1716084,0.5326453
29,0.74358976,9.6324835,3.623479,-0.32546306,-3.1716084,0.5326453
30,0.7692308,11.226258,9.120888,1.6621224,-3.1716084,0.5326453
31,0.7948718,12.345587,8.421444,1.0792465,-3.1716084,0.5326453
32,0.82051283,8.965081,7.43252,-1.214436,-3.1716084,0.5326453
33,0.84615386,0.02813816,17.804153,3.2156868,-3.1716084,0.5326453
34,0.8717949,3.575306,17.790281,1.4281644,-3.1716084,0.5326453
35,0.8974359,0.80645967,-1.1684227,11.345055,-3.1716084,0.5326453
36,0.9230769,20.34769,-10.718056,-1.8743792,-3.1716084,0.5326453
37,0.94871795,20.50647,-3.4503207,2.6630778,-3.1716084,0.5326453
38,0.974359,40.499664,-17.246696,22.974873,-3.1716084,0.5326453
39,1.0,32.518394,-23.342676,38.545498,-3.1716084,0.5326453
