index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.5975323,9.3645115
1,0.025641026,-0.013126713,-0.048885725,-0.06395122,4.5975323,9.3645115
2,0.051282052,-0.014744163,-0.052683756,-0.09423603,4.5975323,9.3645115
3,0.07692308,0.025587909,-0.06783278,-0.010347538,4.5975323,9.3645115
4,0.102564104,-0.024083696,-0.046362508,-0.030992482,4.5975323,9.3645115
5,0.12820514,-0.12499605,-0.21713138,-0.02804733,4.5975323,9.3645115
6,0.15384616,-0.11213797,-0.057758033,0.27442545,4.5975323,9.3645115
7,0.17948718,-0.30531567,-0.1276418,0.20755845,4.5975323,9.3645115
8,0.20512821,-0.04647273,-0.046212763,-0.011739999,4.5975323,9.3645115
9,0.23076923,-0.08579501,-0.20213333,-0.2541533,4.5975323,9.3645115
10,0.25641027,0.1411216,-0.32005024,-0.41655272,4.5975323,9.3645115
11,0.2820513,0.13486807,-0.20749147,-0.57338446,4.5975323,9.3645115
12,0.30769232,0.51454043,-0.41485688,-0.44405434,4.5975323,9.3645115
13,0.33333334,0.5354503,-0.15325734,-0.913879,4.5975323,9.3645115
14,0.35897437,0.5954596,-0.52221984,-1.0247232,4.5975323,9.3645115
15,0.3846154,0.25923464,-0.19780216,-0.9110047,4.5975323,9.3645115
16,0.41025642,0.06625749,-0.18263365,-1.1660771,4.5975323,9.3645115
17,0.43589744,-0.6487245,-0.9557724,-1.0949342,4.5975323,9.3645115
18,0.46153846,-1.2258481,-1.1693672,-1.7539127,4.5975323,9.3645115
19,0.4871795,0.04198122,-0.03470123,-1.6529331,4.5975323,9.3645115
20,0.5128205,-0.64924806,-0.5862673,-1.1660421,4.5975323,9.3645115
21,0.5384615,-1.006156,0.073524356,-2.8267245,4.5975323,9.3645115
22,0.56410253,-1.8014777,1.6433522,-2.1456096,4.5975323,9.3645115
23,0.5897436,-2.6337426,2.8000588,-2.5977054,4.5975323,9.3645115
24,0.61538464,-1.7419599,0.8582108,-2.7300014,4.5975323,9.3645115
25,0.64102566,-3.9614043,3.2339659,-0.3186202,4.5975323,9.3645115
26,0.6666667,0.19381237,1.6654431,-3.6679473,4.5975323,9.3645115
27,0.6923077,0.2456651,3.3018162,-2.4508145,4.5975323,9.3645115
28,0.71794873,1.8114873,5.5689845,0.9302449,4.5975323,9.3645115
29,0.74358976,5.5528235,7.093194,7.705226,4.5975323,9.3645115
30,0.7692308,5.8304157,2.8959155,11.627545,4.5975323,9.3645115
31,0.7948718,1.2411103,5.0785975,15.46409,4.5975323,9.3645115
32,0.82051283,11.725304,1.1724365,17.66205,4.5975323,9.3645115
33,0.84615386,19.689941,5.582119,21.841219,4.5975323,9.3645115
34,0.8717949,16.210394,6.566227,14.394617,4.5975323,9.3645115
35,0.8974359,18.28395,8.825238,25.190231,4.5975323,9.3645115
36,0.9230769,31.391663,11.203838,23.93598,4.5975323,9.3645115
37,0.94871795,34.183014,-17.24128,27.25561,4.5975323,9.3645115
38,0.974359,35.668533,4.38797,36.041267,4.5975323,9.3645115
39,1.0,36.043705,7.627187,42.04781,4.5975323,9.3645115
