index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.649837,10.2602825
1,0.025641026,-0.04297992,0.062842324,-0.026209075,2.649837,10.2602825
2,0.051282052,-0.0016374625,0.06839058,-0.1705664,2.649837,10.2602825
3,0.07692308,0.0067299753,-0.017678589,-0.2697375,2.649837,10.2602825
4,0.102564104,-0.0017580092,-0.19301836,-0.39482188,2.649837,10.2602825
5,0.12820514,0.028400302,-0.22900942,-0.18622424,2.649837,10.2602825
6,0.15384616,0.03795789,-0.27891144,0.027690306,2.649837,10.2602825
7,0.17948718,-0.0682564,-0.3275919,0.24853975,2.649837,10.2602825
8,0.20512821,-0.16151613,-0.39299235,0.016870797,2.649837,10.2602825
9,0.23076923,-0.118693836,-0.2518801,0.33159745,2.649837,10.2602825
10,0.25641027,-0.22816396,-0.30310917,0.59368396,2.649837,10.2602825
11,0.2820513,-0.39946252,0.02246517,0.6208332,2.649837,10.2602825
12,0.30769232,-0.24536441,-0.34047604,0.33640853,2.649837,10.2602825
13,0.33333334,0.028219953,-0.5972906,0.16805716,2.649837,10.2602825
14,0.35897437,-0.4341036,0.37662488,0.014924392,2.649837,10.2602825
15,0.3846154,-0.36129025,0.7206334,0.15761939,2.649837,10.2602825
16,0.41025642,-0.27874622,-0.18984896,-0.5208293,2.649837,10.2602825
17,0.43589744,-0.46102786,-0.43453652,0.17488313,2.649837,10.2602825
18,0.46153846,-0.0616363,-0.19772224,0.3239041,2.649837,10.2602825
19,0.4871795,-0.55771255,0.84297436,-0.60325265,2.649837,10.2602825
20,0.5128205,-1.0510498,0.10958725,-0.051377952,2.649837,10.2602825
21,0.5384615,-0.9843831,-0.026465833,-1.7414572,2.649837,10.2602825
22,0.56410253,0.5144005,0.3368884,-1.2633692,2.649837,10.2602825
23,0.5897436,1.1598675,0.46627852,-1.2851573,2.649837,10.2602825
24,0.61538464,-0.021744967,-0.12405655,-4.8319163,2.649837,10.2602825
25,0.64102566,0.17778099,2.5744271,-2.779497,2.649837,10.2602825
26,0.6666667,-1.858411,2.0647829,-0.3818922,2.649837,10.2602825
27,0.6923077,-2.0318232,-1.5905356,-2.325597,2.649837,10.2602825
28,0.71794873,-3.0365114,-2.3164504,0.73679686,2.649837,10.2602825
29,0.74358976,-4.1644807,-4.499942,0.54446226,2.649837,10.2602825
30,0.7692308,-7.898516,-7.567916,1.470609,2.649837,10.2602825
31,0.7948718,-6.477485,-7.8150787,6.0771427,2.649837,10.2602825
32,0.82051283,-12.006449,-15.807154,1.7259007,2.649837,10.2602825
33,0.84615386,-11.1523905,-14.779491,1.799122,2.649837,10.2602825
34,0.8717949,-1.326787,-3.6435156,3.8246899,2.649837,10.2602825
35,0.8974359,-0.76144797,-3.3084936,7.0768943,2.649837,10.2602825
36,0.9230769,-14.289454,-4.3742943,3.9597423,2.649837,10.2602825
37,0.94871795,-3.4077072,5.397004,-7.3887854,2.649837,10.2602825
38,0.974359,2.1156836,4.884156,-6.418808,2.649837,10.2602825
39,1.0,16.11288,0.35650682,6.0216312,2.649837,10.2602825
