index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.50786,1.5195754
1,0.025641026,0.043884885,-0.00079155015,0.035319343,-9.50786,1.5195754
2,0.051282052,0.014940824,-0.009397248,0.10208222,-9.50786,1.5195754
3,0.07692308,-0.01674648,0.031935744,0.122775614,-9.50786,1.5195754
4,0.102564104,-0.026394883,0.20039073,0.11548889,-9.50786,1.5195754
5,0.12820514,-0.07475255,0.11316595,0.15257885,-9.50786,1.5195754
6,0.15384616,-0.18371376,-0.009900607,0.03029953,-9.50786,1.5195754
7,0.17948718,-0.34574968,-0.062512495,-0.07905204,-9.50786,1.5195754
8,0.20512821,-0.4144773,-0.10747485,0.060826592,-9.50786,1.5195754
9,0.23076923,-0.66406524,0.09480551,0.03257809,-9.50786,1.5195754
10,0.25641027,-0.9029429,0.017373152,0.16483107,-9.50786,1.5195754
11,0.2820513,-1.2511641,-0.2529328,0.29296315,-9.50786,1.5195754
12,0.30769232,-0.8203691,0.19528595,0.11317763,-9.50786,1.5195754
13,0.33333334,-0.5069256,0.34563458,0.5498559,-9.50786,1.5195754
14,0.35897437,-0.4440297,-0.34604943,0.522024,-9.50786,1.5195754
15,0.3846154,-1.4363363,-0.5169471,1.4419651,-9.50786,1.5195754
16,0.41025642,-1.414987,-0.47248128,1.2552811,-9.50786,1.5195754
17,0.43589744,-1.9542226,-0.5570227,1.254448,-9.50786,1.5195754
18,0.46153846,-2.1041424,-1.1460305,1.2821175,-9.50786,1.5195754
19,0.4871795,-1.9857559,-1.1083145,2.451003,-9.50786,1.5195754
20,0.5128205,-1.7418512,-0.36355937,2.8187702,-9.50786,1.5195754
21,0.5384615,-2.5575993,0.22076952,2.8751233,-9.50786,1.5195754
22,0.56410253,-1.0228146,0.6506529,2.4309525,-9.50786,1.5195754
23,0.5897436,-2.0940957,-0.044475794,1.9904525,-9.50786,1.5195754
24,0.61538464,-2.3715506,0.8407004,1.3800253,-9.50786,1.5195754
25,0.64102566,1.1714168,0.7318276,-0.7855805,-9.50786,1.5195754
26,0.6666667,6.3939266,1.7026322,-0.2072314,-9.50786,1.5195754
27,0.6923077,6.7151628,2.4290662,-1.3805286,-9.50786,1.5195754
28,0.71794873,4.313715,6.9563622,0.15458989,-9.50786,1.5195754
29,0.74358976,0.22535467,2.00174,1.9389069,-9.50786,1.5195754
30,0.7692308,2.120798,3.7131681,6.190055,-9.50786,1.5195754
31,0.7948718,4.804274,3.468362,11.203106,-9.50786,1.5195754
32,0.82051283,4.0061035,1.4381227,6.573892,-9.50786,1.5195754
33,0.84615386,-1.168508,7.9225802,11.098672,-9.50786,1.5195754
34,0.8717949,4.671738,13.504379,10.02499,-9.50786,1.5195754
35,0.8974359,-5.3050866,18.592354,15.949098,-9.50786,1.5195754
36,0.9230769,-4.1932764,12.500849,10.2755165,-9.50786,1.5195754
37,0.94871795,-7.5608444,10.569986,-1.7527075,-9.50786,1.5195754
38,0.974359,-2.134389,32.113293,-13.568699,-9.50786,1.5195754
39,1.0,-22.054821,30.884724,-3.081791,-9.50786,1.5195754
