index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.12575129,7.4724402
1,0.025641026,-0.104295634,-0.010268254,0.06617324,-0.12575129,7.4724402
2,0.051282052,-0.07815544,0.053500146,0.044481404,-0.12575129,7.4724402
3,0.07692308,-0.11261341,-0.028058566,0.07355801,-0.12575129,7.4724402
4,0.102564104,-0.09065619,0.012507971,0.06298007,-0.12575129,7.4724402
5,0.12820514,-0.08103039,0.025704578,0.24355993,-0.12575129,7.4724402
6,0.15384616,-0.2155,-0.0040060263,0.25853154,-0.12575129,7.4724402
7,0.17948718,-0.02156879,-0.20931129,0.22547963,-0.12575129,7.4724402
8,0.20512821,-0.0059956172,-0.07490642,0.14250341,-0.12575129,7.4724402
9,0.23076923,0.257962,-0.0021584034,0.002563268,-0.12575129,7.4724402
10,0.25641027,0.25149626,-0.27291712,0.20124415,-0.12575129,7.4724402
11,0.2820513,0.24060676,-0.44073266,0.30975765,-0.12575129,7.4724402
12,0.30769232,0.15320072,-0.37924156,0.27045333,-0.12575129,7.4724402
13,0.33333334,0.8287084,-0.5712968,0.1801013,-0.12575129,7.4724402
14,0.35897437,1.4737866,-0.78571784,-0.16221797,-0.12575129,7.4724402
15,0.3846154,0.87996906,-0.66150105,-0.51414275,-0.12575129,7.4724402
16,0.41025642,0.41496763,-0.03436166,-0.28158706,-0.12575129,7.4724402
17,0.43589744,1.2742022,-0.35097462,-1.0083022,-0.12575129,7.4724402
18,0.46153846,1.6577269,-0.76290363,-1.0870551,-0.12575129,7.4724402
19,0.4871795,1.9939873,-0.7517839,-1.5738608,-0.12575129,7.4724402
20,0.5128205,2.039749,-0.67841196,-1.2701365,-0.12575129,7.4724402
21,0.5384615,1.4409019,-1.0958436,-0.40377825,-0.12575129,7.4724402
22,0.56410253,1.503524,-0.39867312,1.9898298,-0.12575129,7.4724402
23,0.5897436,-0.430143,-0.39715773,1.4895861,-0.12575129,7.4724402
24,0.61538464,0.08603346,1.4428728,2.576253,-0.12575129,7.4724402
25,0.64102566,0.39958397,2.2486584,3.972577,-0.12575129,7.4724402
26,0.6666667,3.1524577,-0.5265236,6.829623,-0.12575129,7.4724402
27,0.6923077,0.5819771,-1.3517545,10.013636,-0.12575129,7.4724402
28,0.71794873,-3.5167782,-5.069163,10.218932,-0.12575129,7.4724402
29,0.74358976,-2.2158027,-4.772681,13.08831,-0.12575129,7.4724402
30,0.7692308,-5.3660297,-4.096888,20.057093,-0.12575129,7.4724402
31,0.7948718,-6.8804893,0.16975594,20.502293,-0.12575129,7.4724402
32,0.82051283,-4.0865493,-5.7677774,15.297901,-0.12575129,7.4724402
33,0.84615386,-10.453819,-11.070077,13.56035,-0.12575129,7.4724402
34,0.8717949,-17.213926,-16.052065,5.9608183,-0.12575129,7.4724402
35,0.8974359,-0.8888016,-7.886118,12.328561,-0.12575129,7.4724402
36,0.9230769,-0.06212455,-10.4025,3.2133255,-0.12575129,7.4724402
37,0.94871795,3.5844939,15.471788,0.3626268,-0.12575129,7.4724402
38,0.974359,0.3544836,18.764536,9.439962,-0.12575129,7.4724402
39,1.0,6.934991,25.722271,11.059622,-0.12575129,7.4724402
