index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.663338,1.7291012
1,0.025641026,-0.1044081,-0.042326756,-0.0036301007,-11.663338,1.7291012
2,0.051282052,-0.02311831,-0.08642365,0.007658541,-11.663338,1.7291012
3,0.07692308,0.19888052,-0.021175161,0.035873353,-11.663338,1.7291012
4,0.102564104,0.05597675,-0.019649928,0.11696416,-11.663338,1.7291012
5,0.12820514,0.014150657,0.17749014,0.08134628,-11.663338,1.7291012
6,0.15384616,0.023741338,0.11421503,0.0035120845,-11.663338,1.7291012
7,0.17948718,-0.05256479,0.1585729,0.014754913,-11.663338,1.7291012
8,0.20512821,0.07926647,-0.11001186,-0.09029701,-11.663338,1.7291012
9,0.23076923,-0.13260992,-0.14664327,-0.14630717,-11.663338,1.7291012
10,0.25641027,-0.33059508,-0.42144644,-0.009893015,-11.663338,1.7291012
11,0.2820513,-0.6891571,-0.25796995,-0.13439316,-11.663338,1.7291012
12,0.30769232,-0.8703712,0.14200193,0.04130581,-11.663338,1.7291012
13,0.33333334,-0.32635027,-0.013234004,-0.29999954,-11.663338,1.7291012
14,0.35897437,-0.10448751,0.28466713,-0.3232023,-11.663338,1.7291012
15,0.3846154,0.48046246,0.24183175,-0.46792853,-11.663338,1.7291012
16,0.41025642,-0.25585446,0.43412995,-0.18882325,-11.663338,1.7291012
17,0.43589744,-0.3326052,1.1965971,-0.3634463,-11.663338,1.7291012
18,0.46153846,-1.0156336,1.4827216,-0.6785156,-11.663338,1.7291012
19,0.4871795,-1.7923758,0.8972315,-0.47674805,-11.663338,1.7291012
20,0.5128205,-0.87486,0.54596424,-0.068713814,-11.663338,1.7291012
21,0.5384615,-1.3624554,1.2359567,0.4297437,-11.663338,1.7291012
22,0.56410253,0.548947,0.9689768,-0.54976135,-11.663338,1.7291012
23,0.5897436,1.1132191,-0.70573336,-0.43170103,-11.663338,1.7291012
24,0.61538464,2.0288885,3.5499067,-2.4997737,-11.663338,1.7291012
25,0.64102566,1.1417347,2.012114,-1.5955424,-11.663338,1.7291012
26,0.6666667,3.3906054,2.2980762,1.0116074,-11.663338,1.7291012
27,0.6923077,1.8353275,2.2886386,4.32477,-11.663338,1.7291012
28,0.71794873,1.8131984,5.3375044,7.2568474,-11.663338,1.7291012
29,0.74358976,1.3559558,8.748437,8.650843,-11.663338,1.7291012
30,0.7692308,3.655636,8.002789,12.544386,-11.663338,1.7291012
31,0.7948718,-0.38909888,15.056344,11.216006,-11.663338,1.7291012
32,0.82051283,-1.4099941,16.10183,9.816086,-11.663338,1.7291012
33,0.84615386,-7.2847376,16.674719,16.581345,-11.663338,1.7291012
34,0.8717949,-12.377761,13.229539,21.033957,-11.663338,1.7291012
35,0.8974359,-28.061768,13.224342,33.659954,-11.663338,1.7291012
36,0.9230769,-25.768644,21.767494,30.696215,-11.663338,1.7291012
37,0.94871795,-7.627203,15.82308,34.78391,-11.663338,1.7291012
38,0.974359,-6.6013365,12.768132,36.829113,-11.663338,1.7291012
39,1.0,-5.462461,-1.5846767,51.699226,-11.663338,1.7291012
