index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.868206,10.684321
1,0.025641026,-0.047583554,0.007586377,-0.02002741,1.868206,10.684321
2,0.051282052,0.09688261,0.028771602,-0.049527608,1.868206,10.684321
3,0.07692308,0.021853529,0.033230327,-0.16255485,1.868206,10.684321
4,0.102564104,-0.005190855,-0.023545645,-0.08488471,1.868206,10.684321
5,0.12820514,0.07148288,0.14706057,-0.15315004,1.868206,10.684321
6,0.15384616,0.008837424,0.18036152,-0.25782037,1.868206,10.684321
7,0.17948718,0.14609301,0.13369934,-0.03401798,1.868206,10.684321
8,0.20512821,0.2529186,0.21884137,-0.10557776,1.868206,10.684321
9,0.23076923,0.06804539,0.18482834,-0.1202042,1.868206,10.684321
10,0.25641027,0.3331343,0.1669043,-0.08609301,1.868206,10.684321
11,0.2820513,0.024212837,0.0900205,0.13255808,1.868206,10.684321
12,0.30769232,-0.054249085,0.048946172,0.37739748,1.868206,10.684321
13,0.33333334,0.07436504,-0.16312867,0.3781879,1.868206,10.684321
14,0.35897437,-0.05867157,-0.48237655,0.52620995,1.868206,10.684321
15,0.3846154,0.5055989,-0.39000025,0.74257475,1.868206,10.684321
16,0.41025642,0.219841,-0.13369381,0.8734776,1.868206,10.684321
17,0.43589744,0.8963005,-0.31701458,0.82265675,1.868206,10.684321
18,0.46153846,0.18663812,1.0353142,0.555302,1.868206,10.684321
19,0.4871795,-0.5304398,1.6195763,1.3192852,1.868206,10.684321
20,0.5128205,-0.4243709,1.512009,0.0718106,1.868206,10.684321
21,0.5384615,0.21295723,0.8164078,-0.22038451,1.868206,10.684321
22,0.56410253,1.6995708,1.119693,-1.0521669,1.868206,10.684321
23,0.5897436,1.6731112,0.7722919,-1.7762475,1.868206,10.684321
24,0.61538464,0.9375157,0.79805005,-1.0783832,1.868206,10.684321
25,0.64102566,1.4357555,-0.21080506,-4.5556192,1.868206,10.684321
26,0.6666667,-0.5192028,-3.189364,-3.6858974,1.868206,10.684321
27,0.6923077,-0.23979807,-2.4081693,-1.3640952,1.868206,10.684321
28,0.71794873,-2.464094,-1.9320292,1.8488104,1.868206,10.684321
29,0.74358976,-7.298294,-5.159336,3.6503716,1.868206,10.684321
30,0.7692308,-1.6168747,-4.1089754,7.385871,1.868206,10.684321
31,0.7948718,2.366776,-6.0729995,7.9090323,1.868206,10.684321
32,0.82051283,2.2382073,-12.234698,7.282168,1.868206,10.684321
33,0.84615386,8.017391,-13.921488,11.75724,1.868206,10.684321
34,0.8717949,-0.9684849,-15.849552,6.143329,1.868206,10.684321
35,0.8974359,2.1777031,-9.625042,1.7660623,1.868206,10.684321
36,0.9230769,13.061442,-2.2986083,5.84631,1.868206,10.684321
37,0.94871795,7.8509493,-1.1554203,-2.2772756,1.868206,10.684321
38,0.974359,16.141651,-19.437346,-15.915363,1.868206,10.684321
39,1.0,16.928013,-7.58918,-20.094997,1.868206,10.684321
