index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.6188946,3.1831625
1,0.025641026,-0.085688986,0.017633652,-0.08897427,-5.6188946,3.1831625
2,0.051282052,-0.033956856,0.008495775,-0.011948317,-5.6188946,3.1831625
3,0.07692308,-0.003987888,0.008792275,0.055928864,-5.6188946,3.1831625
4,0.102564104,-0.06200759,-0.03057886,-0.012893982,-5.6188946,3.1831625
5,0.12820514,-0.0860977,-0.11037717,0.0013287114,-5.6188946,3.1831625
6,0.15384616,-0.06675486,-0.16327268,0.10877402,-5.6188946,3.1831625
7,0.17948718,-0.17481494,-0.26917958,0.12659168,-5.6188946,3.1831625
8,0.20512821,-0.25374085,-0.47926888,-0.0034493655,-5.6188946,3.1831625
9,0.23076923,-0.19813961,-0.3178485,0.08494709,-5.6188946,3.1831625
10,0.25641027,-0.10524898,-0.32060486,0.28513217,-5.6188946,3.1831625
11,0.2820513,-0.05148248,-0.12767865,0.1494855,-5.6188946,3.1831625
12,0.30769232,-0.57892334,-0.21118188,0.06379655,-5.6188946,3.1831625
13,0.33333334,-0.4746338,0.44104338,0.3051412,-5.6188946,3.1831625
14,0.35897437,-0.6937914,-0.015435517,0.23010144,-5.6188946,3.1831625
15,0.3846154,-0.90532607,0.65579885,0.045500964,-5.6188946,3.1831625
16,0.41025642,-1.4652168,0.721485,0.5849217,-5.6188946,3.1831625
17,0.43589744,-1.3517193,0.52737284,0.80963445,-5.6188946,3.1831625
18,0.46153846,-2.7320309,-0.19626439,1.5702782,-5.6188946,3.1831625
19,0.4871795,-2.1604972,-0.23850915,1.3311764,-5.6188946,3.1831625
20,0.5128205,-0.22320843,-0.46232855,2.1100528,-5.6188946,3.1831625
21,0.5384615,-1.137564,-1.0366285,2.5946138,-5.6188946,3.1831625
22,0.56410253,-1.9275066,-2.0892267,1.5855699,-5.6188946,3.1831625
23,0.5897436,-0.49742758,-3.5228438,-0.60542965,-5.6188946,3.1831625
24,0.61538464,0.52837276,-0.5978756,-0.24987891,-5.6188946,3.1831625
25,0.64102566,-0.79155695,2.6415548,0.8529006,-5.6188946,3.1831625
26,0.6666667,-3.0298939,5.687215,2.2268434,-5.6188946,3.1831625
27,0.6923077,-3.3235753,8.869585,1.0716025,-5.6188946,3.1831625
28,0.71794873,0.439543,11.002971,0.14590424,-5.6188946,3.1831625
29,0.74358976,3.7315862,13.204133,3.317864,-5.6188946,3.1831625
30,0.7692308,-1.9901321,10.063723,0.92014503,-5.6188946,3.1831625
31,0.7948718,-8.35292,10.277315,1.0469358,-5.6188946,3.1831625
32,0.82051283,-5.248528,13.346022,-1.1084409,-5.6188946,3.1831625
33,0.84615386,-10.194566,15.029217,3.211957,-5.6188946,3.1831625
34,0.8717949,-0.48591995,13.465428,4.3542776,-5.6188946,3.1831625
35,0.8974359,-7.432037,19.617218,0.11689758,-5.6188946,3.1831625
36,0.9230769,-6.6069407,14.439554,12.2788925,-5.6188946,3.1831625
37,0.94871795,-24.698324,13.07742,8.662618,-5.6188946,3.1831625
38,0.974359,-20.82528,18.774529,4.594949,-5.6188946,3.1831625
39,1.0,-41.476646,9.495873,29.761642,-5.6188946,3.1831625
