index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.923539,0.010621638
1,0.025641026,0.0036548956,0.003011641,0.14267096,-14.923539,0.010621638
2,0.051282052,0.03563886,0.050293334,0.106157586,-14.923539,0.010621638
3,0.07692308,0.016762234,0.054672964,0.08537888,-14.923539,0.010621638
4,0.102564104,0.18942666,0.1088618,0.29024163,-14.923539,0.010621638
5,0.12820514,0.23193368,0.08825558,0.46570027,-14.923539,0.010621638
6,0.15384616,0.18812126,0.041719932,0.36696795,-14.923539,0.010621638
7,0.17948718,0.30705804,0.017735124,0.31554216,-14.923539,0.010621638
8,0.20512821,0.11144146,-0.13035165,0.20361385,-14.923539,0.010621638
9,0.23076923,-0.09811932,-0.25842708,0.05603406,-14.923539,0.010621638
10,0.25641027,0.22143754,-0.79064393,-0.062220603,-14.923539,0.010621638
11,0.2820513,0.18860447,-1.0379595,0.13455121,-14.923539,0.010621638
12,0.30769232,0.48481008,-1.480947,0.67490584,-14.923539,0.010621638
13,0.33333334,0.33026594,-1.3214543,0.66619307,-14.923539,0.010621638
14,0.35897437,0.70414996,-0.95020163,0.6366873,-14.923539,0.010621638
15,0.3846154,0.31633753,-0.783021,0.5798502,-14.923539,0.010621638
16,0.41025642,0.14921643,-1.0320077,0.5819706,-14.923539,0.010621638
17,0.43589744,0.10549933,-0.5522533,-0.77289724,-14.923539,0.010621638
18,0.46153846,-0.9719766,-1.1880349,-0.4178006,-14.923539,0.010621638
19,0.4871795,-2.2651718,-2.3618727,-0.77899307,-14.923539,0.010621638
20,0.5128205,-1.1134067,-3.6853683,-1.2848191,-14.923539,0.010621638
21,0.5384615,-0.19357872,-4.193964,-1.3586373,-14.923539,0.010621638
22,0.56410253,0.84784126,-5.3865714,-1.6091018,-14.923539,0.010621638
23,0.5897436,-0.272838,-5.7506285,-0.9865182,-14.923539,0.010621638
24,0.61538464,0.8803252,-6.1831117,-2.6425493,-14.923539,0.010621638
25,0.64102566,2.0126085,-5.9214497,-1.9342515,-14.923539,0.010621638
26,0.6666667,3.1627588,-4.654395,0.37547827,-14.923539,0.010621638
27,0.6923077,-0.36311603,-4.97553,0.17307307,-14.923539,0.010621638
28,0.71794873,0.69729495,-6.3975854,6.420293,-14.923539,0.010621638
29,0.74358976,-2.3311822,-5.665955,9.239836,-14.923539,0.010621638
30,0.7692308,-2.7716959,-8.434248,8.119523,-14.923539,0.010621638
31,0.7948718,-5.2677503,-10.244859,8.306576,-14.923539,0.010621638
32,0.82051283,-8.08992,-19.285488,7.5821567,-14.923539,0.010621638
33,0.84615386,3.2757673,-9.645405,8.931171,-14.923539,0.010621638
34,0.8717949,3.8761413,-15.049765,-2.0601158,-14.923539,0.010621638
35,0.8974359,5.6519938,1.9416428,7.025463,-14.923539,0.010621638
36,0.9230769,28.850567,0.38497925,11.561293,-14.923539,0.010621638
37,0.94871795,15.003546,-29.30035,-16.284857,-14.923539,0.010621638
38,0.974359,35.21617,-23.252733,-8.13168,-14.923539,0.010621638
39,1.0,20.884201,-33.01686,-19.776028,-14.923539,0.010621638
