index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.79021645,6.9813704
1,0.025641026,0.049835313,0.08917144,0.0033528937,0.79021645,6.9813704
2,0.051282052,0.052547723,0.010868728,-0.12522809,0.79021645,6.9813704
3,0.07692308,0.045708325,-0.093548976,-0.12927572,0.79021645,6.9813704
4,0.102564104,0.023448545,-0.09296746,-0.05576366,0.79021645,6.9813704
5,0.12820514,-0.0027711801,-0.025789402,-0.10560574,0.79021645,6.9813704
6,0.15384616,0.0747807,0.0009432845,-0.22330907,0.79021645,6.9813704
7,0.17948718,-0.0007275194,-0.042369217,-0.20137769,0.79021645,6.9813704
8,0.20512821,-0.12305139,0.19776106,-0.098862156,0.79021645,6.9813704
9,0.23076923,-0.095262945,0.24817723,0.0304752,0.79021645,6.9813704
10,0.25641027,-0.12370992,0.48192608,0.3123836,0.79021645,6.9813704
11,0.2820513,0.055562273,0.31244877,1.0055851,0.79021645,6.9813704
12,0.30769232,0.55527186,0.30877596,0.89217013,0.79021645,6.9813704
13,0.33333334,0.5008052,0.33653256,0.8407201,0.79021645,6.9813704
14,0.35897437,0.18021491,0.66183233,1.2112156,0.79021645,6.9813704
15,0.3846154,0.36642346,0.29866138,0.5655971,0.79021645,6.9813704
16,0.41025642,0.22711992,-0.35771576,-0.02249676,0.79021645,6.9813704
17,0.43589744,-0.5339003,-0.14914274,0.11901474,0.79021645,6.9813704
18,0.46153846,-0.46688277,-0.41164514,-0.004273519,0.79021645,6.9813704
19,0.4871795,-0.8524262,-0.9971734,-1.4423982,0.79021645,6.9813704
20,0.5128205,-0.16039747,-1.3157704,-0.54605776,0.79021645,6.9813704
21,0.5384615,-0.57997036,-0.7588079,-1.1050714,0.79021645,6.9813704
22,0.56410253,-0.16849148,-1.482925,-1.7722428,0.79021645,6.9813704
23,0.5897436,1.1732523,-0.9952579,-3.0899463,0.79021645,6.9813704
24,0.61538464,1.5557907,-1.2191486,-2.6394434,0.79021645,6.9813704
25,0.64102566,1.7614645,-4.0762815,-1.8918061,0.79021645,6.9813704
26,0.6666667,-0.30459678,-5.1684184,-1.5025734,0.79021645,6.9813704
27,0.6923077,-0.085792646,-2.4693232,0.91568315,0.79021645,6.9813704
28,0.71794873,3.6666286,-0.9721668,-3.563241,0.79021645,6.9813704
29,0.74358976,4.799974,-5.5496063,-5.790984,0.79021645,6.9813704
30,0.7692308,2.6514814,-3.8050666,-2.1758697,0.79021645,6.9813704
31,0.7948718,-4.843341,1.5703611,-4.5337296,0.79021645,6.9813704
32,0.82051283,-5.1180696,-2.859694,-9.338485,0.79021645,6.9813704
33,0.84615386,-12.645662,-2.097762,-10.666952,0.79021645,6.9813704
34,0.8717949,-11.5598,-2.35844,-22.39756,0.79021645,6.9813704
35,0.8974359,-21.547148,-12.462177,-28.756107,0.79021645,6.9813704
36,0.9230769,-18.3537,-6.177205,-27.820963,0.79021645,6.9813704
37,0.94871795,-5.5329084,2.6084328,-51.67547,0.79021645,6.9813704
38,0.974359,3.8715906,9.398898,-49.76062,0.79021645,6.9813704
39,1.0,-14.364263,1.1419888,-35.034393,0.79021645,6.9813704
