index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2938929,3.7951386
1,0.025641026,0.043256897,-0.029845942,0.008941009,-2.2938929,3.7951386
2,0.051282052,0.05239782,0.06579776,0.053707175,-2.2938929,3.7951386
3,0.07692308,0.04650549,-0.00551641,0.035357364,-2.2938929,3.7951386
4,0.102564104,-0.026463889,-0.05308786,0.14779437,-2.2938929,3.7951386
5,0.12820514,-0.07109721,-0.0515507,0.2884379,-2.2938929,3.7951386
6,0.15384616,-0.119564354,0.12690061,0.12307124,-2.2938929,3.7951386
7,0.17948718,-0.09083128,0.19029672,0.12447793,-2.2938929,3.7951386
8,0.20512821,-0.18145566,0.24868748,0.21437857,-2.2938929,3.7951386
9,0.23076923,-0.23921277,0.1282072,0.31877863,-2.2938929,3.7951386
10,0.25641027,-0.10049155,-0.11523877,0.30974972,-2.2938929,3.7951386
11,0.2820513,-0.22132309,-0.29775637,0.48740608,-2.2938929,3.7951386
12,0.30769232,-0.3010552,-0.65914536,0.1834665,-2.2938929,3.7951386
13,0.33333334,-0.30862817,-0.7364047,0.4519269,-2.2938929,3.7951386
14,0.35897437,-0.5236674,-0.92883885,0.0049405396,-2.2938929,3.7951386
15,0.3846154,-1.0901251,-1.2134697,-0.08501749,-2.2938929,3.7951386
16,0.41025642,-0.9233031,-0.41213465,-1.4156288,-2.2938929,3.7951386
17,0.43589744,-0.93863785,-0.65702355,-1.4858621,-2.2938929,3.7951386
18,0.46153846,-1.1404963,-1.9992718,-1.6194316,-2.2938929,3.7951386
19,0.4871795,-1.6016921,-2.4607875,-1.7386639,-2.2938929,3.7951386
20,0.5128205,-1.8157252,-3.1407156,-2.482979,-2.2938929,3.7951386
21,0.5384615,-2.4122882,-3.0999463,-2.2461655,-2.2938929,3.7951386
22,0.56410253,-1.1508667,-2.292065,-0.97984815,-2.2938929,3.7951386
23,0.5897436,0.6787945,-3.5030496,-1.1764083,-2.2938929,3.7951386
24,0.61538464,-0.7504765,-2.626103,-1.9243302,-2.2938929,3.7951386
25,0.64102566,-1.6202887,-2.061254,-2.4080358,-2.2938929,3.7951386
26,0.6666667,-3.5652854,-4.220359,-3.5742474,-2.2938929,3.7951386
27,0.6923077,-4.0799727,-1.3651209,1.8527951,-2.2938929,3.7951386
28,0.71794873,-0.5973816,-0.46721727,5.6466494,-2.2938929,3.7951386
29,0.74358976,0.8988385,-2.1588404,7.037684,-2.2938929,3.7951386
30,0.7692308,-6.4608817,-6.8752832,-0.43139076,-2.2938929,3.7951386
31,0.7948718,-12.359196,-4.766158,-3.2333632,-2.2938929,3.7951386
32,0.82051283,-9.280745,-14.156095,5.3380127,-2.2938929,3.7951386
33,0.84615386,-19.987583,-23.088648,8.229004,-2.2938929,3.7951386
34,0.8717949,-14.237848,-5.5748253,11.508782,-2.2938929,3.7951386
35,0.8974359,-11.131912,-15.774646,12.478098,-2.2938929,3.7951386
36,0.9230769,-10.165231,-7.4777746,5.937377,-2.2938929,3.7951386
37,0.94871795,0.6173229,-13.0387,5.328381,-2.2938929,3.7951386
38,0.974359,-9.82751,-11.769476,18.154236,-2.2938929,3.7951386
39,1.0,-2.3855114,-28.022388,14.618241,-2.2938929,3.7951386
