index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.7830358,-0.3080908
1,0.025641026,-0.07737613,0.033286147,-0.06973034,-5.7830358,-0.3080908
2,0.051282052,-0.028548181,0.1644428,-0.042939752,-5.7830358,-0.3080908
3,0.07692308,-0.015375225,0.18307361,-0.068213776,-5.7830358,-0.3080908
4,0.102564104,-0.050287068,0.24421921,-0.2069706,-5.7830358,-0.3080908
5,0.12820514,-0.083877996,0.28082055,-0.06446929,-5.7830358,-0.3080908
6,0.15384616,-0.02793442,0.13821623,0.07718778,-5.7830358,-0.3080908
7,0.17948718,-0.009372715,0.13931066,0.026348263,-5.7830358,-0.3080908
8,0.20512821,-0.15849212,0.26738033,-0.040144756,-5.7830358,-0.3080908
9,0.23076923,-0.47949377,0.22248651,-0.19003601,-5.7830358,-0.3080908
10,0.25641027,-0.4206611,0.35379857,-0.17300987,-5.7830358,-0.3080908
11,0.2820513,-0.18082568,0.5803035,0.058878615,-5.7830358,-0.3080908
12,0.30769232,-0.6438056,0.8525093,0.12425988,-5.7830358,-0.3080908
13,0.33333334,-1.1497328,0.6039049,0.5657762,-5.7830358,-0.3080908
14,0.35897437,-1.0901299,0.39741272,0.02194804,-5.7830358,-0.3080908
15,0.3846154,-1.1827439,0.2397105,0.30221936,-5.7830358,-0.3080908
16,0.41025642,-1.4191855,0.124048695,0.26382756,-5.7830358,-0.3080908
17,0.43589744,-0.7838278,-0.27197975,0.4486817,-5.7830358,-0.3080908
18,0.46153846,-0.6463847,-0.22150683,0.6209116,-5.7830358,-0.3080908
19,0.4871795,-0.024652362,-1.1470118,0.90880406,-5.7830358,-0.3080908
20,0.5128205,-0.18669763,-0.011773944,0.9855324,-5.7830358,-0.3080908
21,0.5384615,0.5484972,1.7595887,0.3381033,-5.7830358,-0.3080908
22,0.56410253,2.0055985,2.0185845,1.9524239,-5.7830358,-0.3080908
23,0.5897436,2.860379,0.27846503,4.2591105,-5.7830358,-0.3080908
24,0.61538464,2.6518195,-1.2798674,5.305817,-5.7830358,-0.3080908
25,0.64102566,2.2276018,-3.0324116,5.1415353,-5.7830358,-0.3080908
26,0.6666667,4.673554,-3.783201,9.195282,-5.7830358,-0.3080908
27,0.6923077,3.8934944,-7.7630796,8.840856,-5.7830358,-0.3080908
28,0.71794873,1.3755727,-5.7848845,10.951214,-5.7830358,-0.3080908
29,0.74358976,-1.1984468,-7.3827376,10.703177,-5.7830358,-0.3080908
30,0.7692308,-3.8453238,-10.660442,8.271418,-5.7830358,-0.3080908
31,0.7948718,-10.408557,-13.4292555,3.2453666,-5.7830358,-0.3080908
32,0.82051283,-9.819801,-19.509695,5.407379,-5.7830358,-0.3080908
33,0.84615386,-3.1427097,-25.725449,4.0455627,-5.7830358,-0.3080908
34,0.8717949,-1.9060808,-15.046724,5.517219,-5.7830358,-0.3080908
35,0.8974359,-21.176718,-28.429073,9.569506,-5.7830358,-0.3080908
36,0.9230769,-37.389755,-37.427074,3.3318186,-5.7830358,-0.3080908
37,0.94871795,-38.04012,-40.154366,10.134562,-5.7830358,-0.3080908
38,0.974359,-37.075844,-90.357864,10.978989,-5.7830358,-0.3080908
39,1.0,-44.268818,-98.56242,-16.14271,-5.7830358,-0.3080908
