index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3649838,2.995164
1,0.025641026,0.013377106,0.015376647,-0.051254764,1.3649838,2.995164
2,0.051282052,-0.07497249,0.030505303,-0.07038883,1.3649838,2.995164
3,0.07692308,-0.06798554,-0.024913777,-0.05498817,1.3649838,2.995164
4,0.102564104,-0.03263848,-0.107822165,-0.106649846,1.3649838,2.995164
5,0.12820514,-0.20371576,-0.31214276,-0.14001077,1.3649838,2.995164
6,0.15384616,-0.086665675,-0.31453443,-0.2587645,1.3649838,2.995164
7,0.17948718,-0.057843976,-0.42023504,-0.28808293,1.3649838,2.995164
8,0.20512821,0.010440506,-0.49304852,-0.058910936,1.3649838,2.995164
9,0.23076923,0.077472426,-0.75547206,-0.10839307,1.3649838,2.995164
10,0.25641027,-0.033669993,-1.2278358,-0.21865547,1.3649838,2.995164
11,0.2820513,0.21701364,-1.4110446,-0.18807465,1.3649838,2.995164
12,0.30769232,0.30591518,-1.6205376,-0.20973292,1.3649838,2.995164
13,0.33333334,-0.32281506,-1.5655172,-0.050541,1.3649838,2.995164
14,0.35897437,-0.48488545,-1.8521779,-0.50743026,1.3649838,2.995164
15,0.3846154,-0.88870895,-1.9819825,-0.80889213,1.3649838,2.995164
16,0.41025642,-0.5876299,-1.3037788,-0.30101466,1.3649838,2.995164
17,0.43589744,-1.027361,-1.045742,-0.4641,1.3649838,2.995164
18,0.46153846,-0.9610054,-0.44540346,0.2501287,1.3649838,2.995164
19,0.4871795,0.25945455,0.10388023,0.64159346,1.3649838,2.995164
20,0.5128205,1.6459038,-0.8504733,2.0972347,1.3649838,2.995164
21,0.5384615,2.113424,-0.054487944,2.1951194,1.3649838,2.995164
22,0.56410253,2.024947,-1.9737096,2.9149601,1.3649838,2.995164
23,0.5897436,2.8546455,-0.6757219,3.4724956,1.3649838,2.995164
24,0.61538464,-0.82201433,-0.61049974,4.8469453,1.3649838,2.995164
25,0.64102566,1.376992,-3.7001786,4.348729,1.3649838,2.995164
26,0.6666667,3.2620902,-5.613159,2.0866234,1.3649838,2.995164
27,0.6923077,4.849431,-2.6901681,-0.8246038,1.3649838,2.995164
28,0.71794873,4.384946,-2.4654222,-3.3902807,1.3649838,2.995164
29,0.74358976,6.551696,-0.43932986,-3.2862637,1.3649838,2.995164
30,0.7692308,7.1415644,0.019345343,-4.6155386,1.3649838,2.995164
31,0.7948718,8.805834,9.1489315,-4.7906375,1.3649838,2.995164
32,0.82051283,8.844966,11.785527,-4.5533338,1.3649838,2.995164
33,0.84615386,6.834834,8.732731,-3.0727706,1.3649838,2.995164
34,0.8717949,10.607761,12.416159,-10.389584,1.3649838,2.995164
35,0.8974359,8.436878,11.348793,-18.591105,1.3649838,2.995164
36,0.9230769,11.732917,34.432304,8.721886,1.3649838,2.995164
37,0.94871795,7.152866,62.71031,8.394721,1.3649838,2.995164
38,0.974359,-11.447975,72.07691,11.120738,1.3649838,2.995164
39,1.0,5.277607,75.1833,24.456047,1.3649838,2.995164
