index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.412571,0.009319054
1,0.025641026,0.031604193,-0.038677122,-0.033236254,-9.412571,0.009319054
2,0.051282052,-0.07345381,-0.0055393726,-0.008492343,-9.412571,0.009319054
3,0.07692308,-0.17636237,-0.03725192,0.009318385,-9.412571,0.009319054
4,0.102564104,-0.096848436,0.13956426,-0.017554775,-9.412571,0.009319054
5,0.12820514,-0.06954704,0.10866285,-0.08046985,-9.412571,0.009319054
6,0.15384616,-0.043068685,0.11552355,-0.16179854,-9.412571,0.009319054
7,0.17948718,-0.17846662,0.2374431,-0.043594614,-9.412571,0.009319054
8,0.20512821,-0.37111473,0.21739775,-0.0917519,-9.412571,0.009319054
9,0.23076923,-0.43185398,0.1904162,0.115258604,-9.412571,0.009319054
10,0.25641027,-0.0034672916,0.05279912,-0.003135033,-9.412571,0.009319054
11,0.2820513,-0.12731582,0.19522138,-0.098887525,-9.412571,0.009319054
12,0.30769232,-0.13265747,-0.023066372,-0.2574942,-9.412571,0.009319054
13,0.33333334,0.44847322,0.26753935,0.42381573,-9.412571,0.009319054
14,0.35897437,0.32836524,-0.09002504,0.69529384,-9.412571,0.009319054
15,0.3846154,0.23792078,0.098824754,-0.1338799,-9.412571,0.009319054
16,0.41025642,0.8367599,-0.13181916,-0.48997575,-9.412571,0.009319054
17,0.43589744,1.3000567,-0.32778442,0.038828135,-9.412571,0.009319054
18,0.46153846,1.8575218,-0.14880463,-0.26010644,-9.412571,0.009319054
19,0.4871795,0.71667707,0.15795198,0.1305632,-9.412571,0.009319054
20,0.5128205,0.9854392,1.2178221,-0.2852994,-9.412571,0.009319054
21,0.5384615,1.5749931,1.5425571,-0.037296683,-9.412571,0.009319054
22,0.56410253,1.3743427,1.4151217,-1.6097418,-9.412571,0.009319054
23,0.5897436,2.3540053,2.9712095,0.08061087,-9.412571,0.009319054
24,0.61538464,0.48154318,3.1458127,-1.8488593,-9.412571,0.009319054
25,0.64102566,0.28012407,3.3262606,-2.1833744,-9.412571,0.009319054
26,0.6666667,2.049798,2.6077423,-4.194851,-9.412571,0.009319054
27,0.6923077,2.2726142,5.329013,-5.923638,-9.412571,0.009319054
28,0.71794873,2.5662274,7.093879,-6.5939746,-9.412571,0.009319054
29,0.74358976,5.219535,9.73798,-9.960345,-9.412571,0.009319054
30,0.7692308,1.4817622,4.468161,-10.043227,-9.412571,0.009319054
31,0.7948718,2.833852,6.4946604,-13.011648,-9.412571,0.009319054
32,0.82051283,8.813455,2.6063087,-9.616185,-9.412571,0.009319054
33,0.84615386,7.3080873,11.50975,-7.246896,-9.412571,0.009319054
34,0.8717949,9.835336,10.8557625,-11.3495455,-9.412571,0.009319054
35,0.8974359,13.279438,6.5810723,-20.261127,-9.412571,0.009319054
36,0.9230769,13.149259,2.3271832,-13.333278,-9.412571,0.009319054
37,0.94871795,24.125431,26.045216,-11.718084,-9.412571,0.009319054
38,0.974359,-6.0938377,30.828419,-4.9615765,-9.412571,0.009319054
39,1.0,-3.6950676,49.469536,8.3513155,-9.412571,0.009319054
