index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.170886,1.8831187
1,0.025641026,0.07949487,-0.03362636,-0.00065454876,-5.170886,1.8831187
2,0.051282052,0.115939304,0.029087368,0.034452982,-5.170886,1.8831187
3,0.07692308,0.08720011,0.07206968,0.04107648,-5.170886,1.8831187
4,0.102564104,0.13346624,0.10903004,0.11588635,-5.170886,1.8831187
5,0.12820514,0.02742733,0.13792905,-0.0048233047,-5.170886,1.8831187
6,0.15384616,0.13416886,0.16016634,-0.019219093,-5.170886,1.8831187
7,0.17948718,0.42749605,0.14777942,0.19689119,-5.170886,1.8831187
8,0.20512821,0.52051485,0.4289803,0.45063984,-5.170886,1.8831187
9,0.23076923,0.6314143,0.19506952,0.28915775,-5.170886,1.8831187
10,0.25641027,0.6269888,0.29448688,0.4046762,-5.170886,1.8831187
11,0.2820513,0.3804535,0.18907917,0.47238612,-5.170886,1.8831187
12,0.30769232,0.50769657,0.44456524,-0.17470956,-5.170886,1.8831187
13,0.33333334,0.1516966,0.8412012,-0.21331044,-5.170886,1.8831187
14,0.35897437,-0.42308387,1.1109804,-0.09754057,-5.170886,1.8831187
15,0.3846154,-0.7281052,1.4785784,-0.490013,-5.170886,1.8831187
16,0.41025642,-1.1233302,1.7030823,-0.14849994,-5.170886,1.8831187
17,0.43589744,-1.7847221,1.0093096,-0.50671685,-5.170886,1.8831187
18,0.46153846,-1.3101106,0.30700433,-0.619198,-5.170886,1.8831187
19,0.4871795,-0.99175,1.6601174,-0.9324014,-5.170886,1.8831187
20,0.5128205,-1.0591927,0.91188073,0.8818958,-5.170886,1.8831187
21,0.5384615,-2.9443178,1.2820045,1.2148066,-5.170886,1.8831187
22,0.56410253,-3.3214128,2.5790396,0.24971128,-5.170886,1.8831187
23,0.5897436,-5.0803165,2.4650657,1.1079404,-5.170886,1.8831187
24,0.61538464,-3.4189212,3.3681335,0.99109226,-5.170886,1.8831187
25,0.64102566,-5.2952857,5.146866,2.1450062,-5.170886,1.8831187
26,0.6666667,-9.257155,5.209709,0.6096573,-5.170886,1.8831187
27,0.6923077,-10.723404,2.6561499,2.2397346,-5.170886,1.8831187
28,0.71794873,-12.4696045,6.0633807,2.2088654,-5.170886,1.8831187
29,0.74358976,-15.218806,7.4285645,2.8551095,-5.170886,1.8831187
30,0.7692308,-11.611383,9.160712,1.9663086,-5.170886,1.8831187
31,0.7948718,-13.951269,3.868638,4.500866,-5.170886,1.8831187
32,0.82051283,-11.467958,6.456497,-7.0248947,-5.170886,1.8831187
33,0.84615386,-9.060947,0.652225,-12.29526,-5.170886,1.8831187
34,0.8717949,-17.682896,5.401874,-3.8867922,-5.170886,1.8831187
35,0.8974359,-15.343415,19.22454,-12.5435915,-5.170886,1.8831187
36,0.9230769,3.73944,18.4387,-17.46753,-5.170886,1.8831187
37,0.94871795,19.234474,25.682648,-16.540361,-5.170886,1.8831187
38,0.974359,34.340427,34.19144,-22.30206,-5.170886,1.8831187
39,1.0,21.451725,27.859957,-4.0128994,-5.170886,1.8831187
