index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6443831,1.8489897
1,0.025641026,0.014800987,0.08073074,0.027984113,-0.6443831,1.8489897
2,0.051282052,-0.0147387935,0.09194437,0.0380225,-0.6443831,1.8489897
3,0.07692308,-0.0760227,0.16077557,0.10335772,-0.6443831,1.8489897
4,0.102564104,-0.048333716,0.15146072,0.13694434,-0.6443831,1.8489897
5,0.12820514,-0.14979424,0.26116222,0.2649029,-0.6443831,1.8489897
6,0.15384616,-0.06622891,0.28698218,0.17336573,-0.6443831,1.8489897
7,0.17948718,-0.14962032,0.07566111,0.0471026,-0.6443831,1.8489897
8,0.20512821,-0.0010022223,-0.0044085383,-0.25909975,-0.6443831,1.8489897
9,0.23076923,-0.017800406,0.17554955,-0.39484295,-0.6443831,1.8489897
10,0.25641027,-0.11081577,0.1250152,-0.57900554,-0.6443831,1.8489897
11,0.2820513,0.23721305,-0.18847623,-0.671547,-0.6443831,1.8489897
12,0.30769232,0.31857485,-0.52997684,-0.66218114,-0.6443831,1.8489897
13,0.33333334,0.261963,-0.24164855,-0.5616094,-0.6443831,1.8489897
14,0.35897437,0.34725678,0.010665834,-0.7125454,-0.6443831,1.8489897
15,0.3846154,-0.3125735,0.58428293,-0.16671109,-0.6443831,1.8489897
16,0.41025642,-0.18891504,1.1215949,0.030920044,-0.6443831,1.8489897
17,0.43589744,0.09668499,1.5306171,-0.0035208724,-0.6443831,1.8489897
18,0.46153846,-0.23147914,1.4858495,0.58396083,-0.6443831,1.8489897
19,0.4871795,-0.13663566,2.9111342,0.23966518,-0.6443831,1.8489897
20,0.5128205,-0.43912503,1.6609062,0.16068666,-0.6443831,1.8489897
21,0.5384615,-1.1385342,0.5798974,0.1694815,-0.6443831,1.8489897
22,0.56410253,0.21363175,1.080687,0.5607722,-0.6443831,1.8489897
23,0.5897436,-0.33974063,2.9266214,2.875498,-0.6443831,1.8489897
24,0.61538464,-0.13196655,3.4084103,4.1472692,-0.6443831,1.8489897
25,0.64102566,-2.3749902,3.550523,4.5905843,-0.6443831,1.8489897
26,0.6666667,-3.962238,0.052508354,3.4319043,-0.6443831,1.8489897
27,0.6923077,-1.7963374,0.93547696,2.3817182,-0.6443831,1.8489897
28,0.71794873,2.1092606,1.369589,6.8024073,-0.6443831,1.8489897
29,0.74358976,1.3236759,-5.72915,10.227181,-0.6443831,1.8489897
30,0.7692308,-6.682929,-8.154076,11.694277,-0.6443831,1.8489897
31,0.7948718,-4.46618,-10.907299,11.0258,-0.6443831,1.8489897
32,0.82051283,-6.1807427,-8.205931,10.235397,-0.6443831,1.8489897
33,0.84615386,-8.523472,-20.72891,5.8509264,-0.6443831,1.8489897
34,0.8717949,-11.184743,-29.89927,2.3986592,-0.6443831,1.8489897
35,0.8974359,-13.997437,-27.922834,-7.3782144,-0.6443831,1.8489897
36,0.9230769,-4.147583,-36.781902,0.8777013,-0.6443831,1.8489897
37,0.94871795,-3.245599,-36.69724,-9.020689,-0.6443831,1.8489897
38,0.974359,-4.3288555,-38.929752,-17.588953,-0.6443831,1.8489897
39,1.0,-27.199492,-35.253197,-8.719596,-0.6443831,1.8489897
