index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.31706,6.787682
1,0.025641026,0.059662573,0.03960668,-0.023389485,9.31706,6.787682
2,0.051282052,0.10269214,0.08719902,-0.024823433,9.31706,6.787682
3,0.07692308,0.21581385,0.121497884,0.1996251,9.31706,6.787682
4,0.102564104,0.2857871,0.21737885,0.31395474,9.31706,6.787682
5,0.12820514,0.23708133,0.31507963,0.5454712,9.31706,6.787682
6,0.15384616,0.15906465,0.46049184,0.6332603,9.31706,6.787682
7,0.17948718,0.27508342,0.46475282,0.33992472,9.31706,6.787682
8,0.20512821,0.5035351,0.73894155,0.4538413,9.31706,6.787682
9,0.23076923,0.40324602,0.84209555,0.3795956,9.31706,6.787682
10,0.25641027,0.67425966,1.0401797,0.3820408,9.31706,6.787682
11,0.2820513,0.8873073,0.83344376,0.5428892,9.31706,6.787682
12,0.30769232,1.0789565,0.70144486,0.78407294,9.31706,6.787682
13,0.33333334,1.0523223,0.8403495,0.36146703,9.31706,6.787682
14,0.35897437,0.43792647,1.0597627,0.6575519,9.31706,6.787682
15,0.3846154,0.0245668,0.6603045,0.89641285,9.31706,6.787682
16,0.41025642,-0.050253958,0.05085218,1.5934949,9.31706,6.787682
17,0.43589744,-1.358988,0.3844374,1.7079372,9.31706,6.787682
18,0.46153846,-0.6635458,-0.12297681,2.7961717,9.31706,6.787682
19,0.4871795,-0.45609477,0.29120758,2.6975474,9.31706,6.787682
20,0.5128205,-2.3233356,-0.4385709,2.2706025,9.31706,6.787682
21,0.5384615,-2.4886382,-2.552757,2.9219134,9.31706,6.787682
22,0.56410253,-1.6145172,-2.0385275,3.6036468,9.31706,6.787682
23,0.5897436,-0.023016214,1.78404,4.3401814,9.31706,6.787682
24,0.61538464,-2.73455,-0.09806955,6.0823855,9.31706,6.787682
25,0.64102566,-1.5272939,0.048659936,6.254431,9.31706,6.787682
26,0.6666667,-1.7311532,3.3174636,6.770995,9.31706,6.787682
27,0.6923077,-0.53445804,3.21947,7.078889,9.31706,6.787682
28,0.71794873,-1.2186913,3.96228,6.682429,9.31706,6.787682
29,0.74358976,2.6844413,4.300704,6.1962585,9.31706,6.787682
30,0.7692308,2.9767509,-0.9577217,5.406001,9.31706,6.787682
31,0.7948718,5.9037423,0.047091126,6.0008373,9.31706,6.787682
32,0.82051283,10.9018135,0.5717274,12.584788,9.31706,6.787682
33,0.84615386,18.429148,-3.6358051,2.863348,9.31706,6.787682
34,0.8717949,17.346506,-14.96661,0.020947218,9.31706,6.787682
35,0.8974359,43.92221,-19.899805,3.7821453,9.31706,6.787682
36,0.9230769,52.49528,-32.451088,4.3234015,9.31706,6.787682
37,0.94871795,51.051857,-26.15947,-15.593856,9.31706,6.787682
38,0.974359,60.690033,-20.073011,-20.347519,9.31706,6.787682
39,1.0,58.238823,-36.32534,-25.986528,9.31706,6.787682
