index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.300088,0.005206408
1,0.025641026,-0.029819015,0.059785105,-0.07352356,-14.300088,0.005206408
2,0.051282052,-0.032761835,0.07329272,-0.04778377,-14.300088,0.005206408
3,0.07692308,0.09825907,-0.015930712,0.014184114,-14.300088,0.005206408
4,0.102564104,0.19572654,-0.054667223,-0.045036025,-14.300088,0.005206408
5,0.12820514,0.31853575,-0.1112991,-0.05444556,-14.300088,0.005206408
6,0.15384616,0.24496117,0.037676305,0.080248475,-14.300088,0.005206408
7,0.17948718,0.27991292,0.054204747,-0.0065693185,-14.300088,0.005206408
8,0.20512821,0.39089853,0.16064066,-0.12739092,-14.300088,0.005206408
9,0.23076923,0.6215482,0.34679636,-0.022085108,-14.300088,0.005206408
10,0.25641027,0.916615,0.47562146,0.21826419,-14.300088,0.005206408
11,0.2820513,0.9989956,0.5041918,0.7019498,-14.300088,0.005206408
12,0.30769232,0.99476737,0.5284115,0.7395304,-14.300088,0.005206408
13,0.33333334,0.4840917,0.29738748,0.68231237,-14.300088,0.005206408
14,0.35897437,0.4288412,0.51750296,0.62438005,-14.300088,0.005206408
15,0.3846154,0.38180122,1.1137724,0.30061758,-14.300088,0.005206408
16,0.41025642,0.71371377,0.7483461,0.79486746,-14.300088,0.005206408
17,0.43589744,0.72202116,1.0577245,0.92145216,-14.300088,0.005206408
18,0.46153846,0.7510918,0.6950418,-0.75440824,-14.300088,0.005206408
19,0.4871795,0.8361685,-0.27179945,-0.75175625,-14.300088,0.005206408
20,0.5128205,0.12356055,0.4358818,0.12929857,-14.300088,0.005206408
21,0.5384615,1.448315,-0.4649827,-0.65958,-14.300088,0.005206408
22,0.56410253,1.5640978,-2.0651538,-0.56779474,-14.300088,0.005206408
23,0.5897436,-0.14042985,-3.4998636,-2.7949018,-14.300088,0.005206408
24,0.61538464,-1.218891,-2.688856,-1.3515892,-14.300088,0.005206408
25,0.64102566,0.63197327,-1.5643308,-0.44338495,-14.300088,0.005206408
26,0.6666667,0.11883527,0.83903456,-1.8451023,-14.300088,0.005206408
27,0.6923077,-2.3249447,5.938755,0.49639273,-14.300088,0.005206408
28,0.71794873,-5.5540934,6.890877,4.03498,-14.300088,0.005206408
29,0.74358976,-5.9990077,0.9969349,6.7059927,-14.300088,0.005206408
30,0.7692308,-8.972973,-2.0871117,10.394648,-14.300088,0.005206408
31,0.7948718,-20.024605,-2.685181,9.802244,-14.300088,0.005206408
32,0.82051283,-21.713135,-4.7997746,13.685348,-14.300088,0.005206408
33,0.84615386,-24.073212,1.0201435,16.427387,-14.300088,0.005206408
34,0.8717949,-27.010098,6.2332535,15.366935,-14.300088,0.005206408
35,0.8974359,-40.068157,2.2006106,14.097017,-14.300088,0.005206408
36,0.9230769,-17.690561,17.371033,6.5080533,-14.300088,0.005206408
37,0.94871795,-10.209767,3.2403202,-8.368542,-14.300088,0.005206408
38,0.974359,-1.0598259,4.6481504,-12.252466,-14.300088,0.005206408
39,1.0,10.481799,-3.7031345,-3.919447,-14.300088,0.005206408
