index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.205334,0.0061283656
1,0.025641026,0.0071095126,-0.03881536,-0.027599875,-15.205334,0.0061283656
2,0.051282052,-0.009989607,-0.1885944,-0.0043630134,-15.205334,0.0061283656
3,0.07692308,0.079133205,-0.19571638,0.116319604,-15.205334,0.0061283656
4,0.102564104,0.059593506,-0.16564494,0.21164733,-15.205334,0.0061283656
5,0.12820514,-0.0065163597,-0.21611376,0.16285557,-15.205334,0.0061283656
6,0.15384616,-0.012402541,0.075534835,0.18561056,-15.205334,0.0061283656
7,0.17948718,-0.13762574,0.16679233,0.2679208,-15.205334,0.0061283656
8,0.20512821,-0.10495472,0.016990572,0.40756536,-15.205334,0.0061283656
9,0.23076923,-0.1451258,-0.24499136,0.6343126,-15.205334,0.0061283656
10,0.25641027,-0.105507776,-0.012504011,0.6278873,-15.205334,0.0061283656
11,0.2820513,0.25081468,-0.1003241,0.34764445,-15.205334,0.0061283656
12,0.30769232,0.6060165,-0.20100215,0.45436683,-15.205334,0.0061283656
13,0.33333334,0.04646957,0.022032648,0.74542576,-15.205334,0.0061283656
14,0.35897437,0.41072702,-0.056967035,0.8519077,-15.205334,0.0061283656
15,0.3846154,1.368236,-0.07418211,1.4167105,-15.205334,0.0061283656
16,0.41025642,1.2658554,-0.27360776,1.5443522,-15.205334,0.0061283656
17,0.43589744,1.7575274,-0.2490715,1.3756274,-15.205334,0.0061283656
18,0.46153846,1.499527,-0.91615224,0.6322527,-15.205334,0.0061283656
19,0.4871795,1.6997042,-0.6588541,1.5685165,-15.205334,0.0061283656
20,0.5128205,1.8266996,-0.03511691,0.70224696,-15.205334,0.0061283656
21,0.5384615,1.894748,-0.3593985,0.37851912,-15.205334,0.0061283656
22,0.56410253,0.6978437,0.5525062,0.30757177,-15.205334,0.0061283656
23,0.5897436,3.0634322,2.1307788,2.0709834,-15.205334,0.0061283656
24,0.61538464,2.2525754,3.87885,5.393828,-15.205334,0.0061283656
25,0.64102566,1.0194259,4.0473557,6.858653,-15.205334,0.0061283656
26,0.6666667,2.361752,5.424407,5.018876,-15.205334,0.0061283656
27,0.6923077,0.6804205,7.059965,2.9184206,-15.205334,0.0061283656
28,0.71794873,1.2609649,5.9268665,7.1552877,-15.205334,0.0061283656
29,0.74358976,3.5749056,2.6807697,2.6351666,-15.205334,0.0061283656
30,0.7692308,3.8754525,10.356768,2.3940005,-15.205334,0.0061283656
31,0.7948718,6.264593,11.370583,7.562884,-15.205334,0.0061283656
32,0.82051283,7.091954,11.11225,11.256402,-15.205334,0.0061283656
33,0.84615386,3.5486405,12.524149,10.748044,-15.205334,0.0061283656
34,0.8717949,5.5713873,12.719918,9.459216,-15.205334,0.0061283656
35,0.8974359,-3.310689,19.51307,6.727705,-15.205334,0.0061283656
36,0.9230769,-25.166332,10.601705,8.809872,-15.205334,0.0061283656
37,0.94871795,-28.908875,15.345703,9.613219,-15.205334,0.0061283656
38,0.974359,-12.006763,0.8038435,-6.328594,-15.205334,0.0061283656
39,1.0,-4.0759964,31.615295,-39.260708,-15.205334,0.0061283656
