index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.623971,4.494343
1,0.025641026,0.0828988,-0.028817905,0.038904022,3.623971,4.494343
2,0.051282052,0.012621127,-0.09516983,-0.023730453,3.623971,4.494343
3,0.07692308,0.101414666,-0.09086031,0.0038718414,3.623971,4.494343
4,0.102564104,0.081868075,-0.121114284,0.009669863,3.623971,4.494343
5,0.12820514,0.040836737,-0.10502472,-0.06239289,3.623971,4.494343
6,0.15384616,0.15836808,-0.10850617,-0.10112274,3.623971,4.494343
7,0.17948718,-0.12671536,-0.23598196,0.036339343,3.623971,4.494343
8,0.20512821,-0.41704977,-0.5400647,-0.303587,3.623971,4.494343
9,0.23076923,-0.69738626,-0.62374103,-0.22002766,3.623971,4.494343
10,0.25641027,-0.6292337,-0.77258503,-0.13577554,3.623971,4.494343
11,0.2820513,-0.9273066,-0.8240648,0.0023024827,3.623971,4.494343
12,0.30769232,-1.093517,-0.5261093,-0.26230133,3.623971,4.494343
13,0.33333334,-1.120299,-0.44927907,-0.0957541,3.623971,4.494343
14,0.35897437,-1.1771011,-0.57928807,0.16202413,3.623971,4.494343
15,0.3846154,-0.83913803,-0.14259678,-0.18374862,3.623971,4.494343
16,0.41025642,-0.7978191,-0.86111784,-0.8159421,3.623971,4.494343
17,0.43589744,-1.0268279,-1.4997921,-1.7146456,3.623971,4.494343
18,0.46153846,-2.1307895,-1.8072826,-0.8561871,3.623971,4.494343
19,0.4871795,-2.185081,-3.0010974,-0.7436649,3.623971,4.494343
20,0.5128205,-1.3178446,-3.5586526,-1.1372467,3.623971,4.494343
21,0.5384615,-1.2883023,-2.5404687,-0.18648922,3.623971,4.494343
22,0.56410253,-0.73186827,-1.9530442,-0.58822167,3.623971,4.494343
23,0.5897436,1.4323003,-1.3850193,0.22900635,3.623971,4.494343
24,0.61538464,-2.3833938,-2.1588707,0.052533373,3.623971,4.494343
25,0.64102566,-1.0602974,-2.4118905,0.2502765,3.623971,4.494343
26,0.6666667,-2.322507,-4.2306776,1.8948686,3.623971,4.494343
27,0.6923077,-2.3357182,-3.1649318,-2.3482997,3.623971,4.494343
28,0.71794873,-6.810479,-2.7739103,-1.6376216,3.623971,4.494343
29,0.74358976,-5.439031,-8.612984,-3.0113525,3.623971,4.494343
30,0.7692308,-5.6769323,-6.4728193,-5.162656,3.623971,4.494343
31,0.7948718,-3.2591417,1.4056225,-8.320143,3.623971,4.494343
32,0.82051283,6.6297884,-1.7933497,-3.6496563,3.623971,4.494343
33,0.84615386,1.6326537,-4.006763,-3.4680629,3.623971,4.494343
34,0.8717949,-1.1646149,-0.64565945,-5.587536,3.623971,4.494343
35,0.8974359,-14.62365,-0.63206697,-8.830784,3.623971,4.494343
36,0.9230769,-23.907463,3.137194,-18.981638,3.623971,4.494343
37,0.94871795,-33.940445,-13.717377,-13.740072,3.623971,4.494343
38,0.974359,-10.647499,-19.74007,-29.819864,3.623971,4.494343
39,1.0,-32.5802,-15.811864,-39.241875,3.623971,4.494343
