index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.1311626,5.7200265
1,0.025641026,-0.014681668,0.0035403923,0.06674773,-6.1311626,5.7200265
2,0.051282052,-0.07469931,-0.0647666,0.02270447,-6.1311626,5.7200265
3,0.07692308,0.0038899109,-0.02672501,0.037875246,-6.1311626,5.7200265
4,0.102564104,-0.0036285748,-0.11738105,0.14026143,-6.1311626,5.7200265
5,0.12820514,0.02878024,-0.14109088,0.05269304,-6.1311626,5.7200265
6,0.15384616,0.06424099,-0.18850157,-0.047059678,-6.1311626,5.7200265
7,0.17948718,0.13961363,-0.12258105,-0.33325064,-6.1311626,5.7200265
8,0.20512821,0.22174364,-0.106040895,-0.7087141,-6.1311626,5.7200265
9,0.23076923,0.19545877,-0.011234961,-0.6484173,-6.1311626,5.7200265
10,0.25641027,0.2794432,-0.1612333,-0.6951516,-6.1311626,5.7200265
11,0.2820513,0.35286817,-0.42553225,-0.8282538,-6.1311626,5.7200265
12,0.30769232,0.8759527,-0.092039734,-0.81486684,-6.1311626,5.7200265
13,0.33333334,0.32347798,-0.2830569,-0.34226066,-6.1311626,5.7200265
14,0.35897437,0.0970314,-0.07305297,-0.72752756,-6.1311626,5.7200265
15,0.3846154,0.3496375,-0.125877,-0.48018122,-6.1311626,5.7200265
16,0.41025642,0.26116925,-0.50303304,-1.2066665,-6.1311626,5.7200265
17,0.43589744,-1.204987,-0.5517968,-1.4422781,-6.1311626,5.7200265
18,0.46153846,-2.4534473,-0.6278812,-2.035,-6.1311626,5.7200265
19,0.4871795,-3.534442,-0.32383397,-2.749064,-6.1311626,5.7200265
20,0.5128205,-2.4952035,-1.0169396,-0.93188715,-6.1311626,5.7200265
21,0.5384615,-2.2830424,0.16680968,1.7840865,-6.1311626,5.7200265
22,0.56410253,-1.2598019,-0.21073422,2.4085293,-6.1311626,5.7200265
23,0.5897436,-0.91971326,-0.34394735,1.9829607,-6.1311626,5.7200265
24,0.61538464,-0.84950954,0.26475412,4.4038095,-6.1311626,5.7200265
25,0.64102566,-0.29394048,-3.5142324,4.0376344,-6.1311626,5.7200265
26,0.6666667,0.6824565,-2.8553672,4.0998416,-6.1311626,5.7200265
27,0.6923077,-2.2108333,2.5951638,1.5429842,-6.1311626,5.7200265
28,0.71794873,0.99614763,-3.9360275,2.609181,-6.1311626,5.7200265
29,0.74358976,6.2415414,0.6396632,5.2817388,-6.1311626,5.7200265
30,0.7692308,5.9493284,-5.2539682,1.3932462,-6.1311626,5.7200265
31,0.7948718,6.8196096,-2.6781714,3.0865827,-6.1311626,5.7200265
32,0.82051283,15.27692,-1.3644578,1.6057644,-6.1311626,5.7200265
33,0.84615386,9.388365,1.1746144,5.594613,-6.1311626,5.7200265
34,0.8717949,6.507258,-0.54444456,3.8607545,-6.1311626,5.7200265
35,0.8974359,-3.2810416,7.574719,2.9291837,-6.1311626,5.7200265
36,0.9230769,4.8497167,-10.124176,2.0857854,-6.1311626,5.7200265
37,0.94871795,-0.22339582,-0.8303213,-0.5874407,-6.1311626,5.7200265
38,0.974359,-9.746677,4.271998,4.041704,-6.1311626,5.7200265
39,1.0,-23.026,-1.8806806,36.206673,-6.1311626,5.7200265
