index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.301989,6.5352964
1,0.025641026,-0.0063900454,0.02621646,0.00021361138,-0.301989,6.5352964
2,0.051282052,-0.030195076,0.18433252,0.004416196,-0.301989,6.5352964
3,0.07692308,-0.028722819,0.19543149,-0.083760865,-0.301989,6.5352964
4,0.102564104,-0.0769744,-0.030778095,-0.22367996,-0.301989,6.5352964
5,0.12820514,-0.113670565,-0.11600794,-0.34233454,-0.301989,6.5352964
6,0.15384616,-0.22756088,-0.34000015,-0.21486779,-0.301989,6.5352964
7,0.17948718,-0.29575077,-0.2787781,-0.19482121,-0.301989,6.5352964
8,0.20512821,0.17270085,-0.21684557,-0.1615119,-0.301989,6.5352964
9,0.23076923,0.1835855,-0.36355734,-0.17626178,-0.301989,6.5352964
10,0.25641027,0.35307223,-0.59307265,-0.019584611,-0.301989,6.5352964
11,0.2820513,0.27110824,-0.44234142,-0.57686764,-0.301989,6.5352964
12,0.30769232,0.35951257,-0.7143961,-0.17728505,-0.301989,6.5352964
13,0.33333334,0.4663785,-0.22284096,-0.6093954,-0.301989,6.5352964
14,0.35897437,0.28671318,-0.8207819,-1.0794991,-0.301989,6.5352964
15,0.3846154,0.24298257,-1.0230136,-1.5947995,-0.301989,6.5352964
16,0.41025642,-0.5226618,-0.87373364,-1.9124868,-0.301989,6.5352964
17,0.43589744,0.3889448,-0.90279627,-1.8077348,-0.301989,6.5352964
18,0.46153846,0.35409808,-1.1851552,-2.5488107,-0.301989,6.5352964
19,0.4871795,0.27308443,-1.6374185,-2.6106532,-0.301989,6.5352964
20,0.5128205,0.52663505,-1.7926053,-3.2718477,-0.301989,6.5352964
21,0.5384615,1.4470303,-1.864577,-2.6001577,-0.301989,6.5352964
22,0.56410253,2.6602805,-0.3306688,-1.1944246,-0.301989,6.5352964
23,0.5897436,1.6245999,0.2326222,1.3586178,-0.301989,6.5352964
24,0.61538464,4.808626,-2.4950304,-0.16426325,-0.301989,6.5352964
25,0.64102566,1.7302954,-2.7006912,-2.0418134,-0.301989,6.5352964
26,0.6666667,2.8699265,-2.2365022,-5.513342,-0.301989,6.5352964
27,0.6923077,2.4754548,0.2186625,-7.548377,-0.301989,6.5352964
28,0.71794873,3.9648015,-0.83004403,-9.335699,-0.301989,6.5352964
29,0.74358976,0.5605209,0.3500352,-8.91747,-0.301989,6.5352964
30,0.7692308,-0.904253,5.478855,-9.351857,-0.301989,6.5352964
31,0.7948718,3.326345,6.048014,-4.9203715,-0.301989,6.5352964
32,0.82051283,-1.4086456,12.784724,-4.175896,-0.301989,6.5352964
33,0.84615386,-0.9108298,7.877212,-0.3327651,-0.301989,6.5352964
34,0.8717949,0.5964469,15.715379,-0.06528264,-0.301989,6.5352964
35,0.8974359,1.8224379,22.285707,-0.2760666,-0.301989,6.5352964
36,0.9230769,12.794087,16.956299,-6.9982176,-0.301989,6.5352964
37,0.94871795,12.124035,29.061884,-14.17046,-0.301989,6.5352964
38,0.974359,-13.718328,26.28948,-21.954378,-0.301989,6.5352964
39,1.0,-27.156477,45.478996,-37.062977,-0.301989,6.5352964
