index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.44414,2.436926
1,0.025641026,0.0051016947,-0.07809148,-0.005943986,-1.44414,2.436926
2,0.051282052,-0.00068690395,-0.073854394,-0.016176831,-1.44414,2.436926
3,0.07692308,0.003744583,-0.13845585,0.023014683,-1.44414,2.436926
4,0.102564104,-0.063324146,-0.058760755,-0.073303595,-1.44414,2.436926
5,0.12820514,0.11887985,-0.10287434,-0.07669244,-1.44414,2.436926
6,0.15384616,0.3508843,-0.1044436,-0.08467229,-1.44414,2.436926
7,0.17948718,0.3881956,-0.17565648,-0.22372419,-1.44414,2.436926
8,0.20512821,0.3753933,-0.09713652,-0.3559413,-1.44414,2.436926
9,0.23076923,0.2542147,-0.07629724,-0.31403023,-1.44414,2.436926
10,0.25641027,0.11262283,-0.22997722,-0.023096412,-1.44414,2.436926
11,0.2820513,-0.11027403,0.09763542,0.24741915,-1.44414,2.436926
12,0.30769232,-0.5931226,-0.30470276,-0.34183887,-1.44414,2.436926
13,0.33333334,-0.59241104,-0.21993476,-0.44129947,-1.44414,2.436926
14,0.35897437,-0.5046829,-0.40072092,-0.8591864,-1.44414,2.436926
15,0.3846154,-0.5515008,-1.3454306,-0.8657752,-1.44414,2.436926
16,0.41025642,-0.8220533,-0.56625384,-0.5274432,-1.44414,2.436926
17,0.43589744,-1.1554922,-0.7734053,-0.50656784,-1.44414,2.436926
18,0.46153846,-1.3817774,-0.2605002,-0.7363435,-1.44414,2.436926
19,0.4871795,-2.607852,0.26096046,-0.24943006,-1.44414,2.436926
20,0.5128205,-2.5295455,1.130466,0.6901737,-1.44414,2.436926
21,0.5384615,-3.2149596,3.5399215,1.8579495,-1.44414,2.436926
22,0.56410253,-4.5491214,3.2049956,1.799664,-1.44414,2.436926
23,0.5897436,-6.257574,3.6784115,1.8595368,-1.44414,2.436926
24,0.61538464,-6.6957116,3.558202,-1.026132,-1.44414,2.436926
25,0.64102566,-9.522853,0.58430743,-1.1564271,-1.44414,2.436926
26,0.6666667,-6.987665,2.5478258,-2.85111,-1.44414,2.436926
27,0.6923077,-12.533169,-0.212003,-4.619849,-1.44414,2.436926
28,0.71794873,-9.190843,-2.1600938,-3.695396,-1.44414,2.436926
29,0.74358976,-4.8946323,-2.3054693,-0.26045036,-1.44414,2.436926
30,0.7692308,-0.53600883,-12.946321,2.4575047,-1.44414,2.436926
31,0.7948718,-0.42567292,-7.3896685,6.4162626,-1.44414,2.436926
32,0.82051283,4.4287405,-11.818607,8.707253,-1.44414,2.436926
33,0.84615386,13.783227,-8.299804,13.553526,-1.44414,2.436926
34,0.8717949,19.044546,-18.110569,11.76107,-1.44414,2.436926
35,0.8974359,27.09497,-20.730362,7.431074,-1.44414,2.436926
36,0.9230769,23.849928,-22.203785,9.919783,-1.44414,2.436926
37,0.94871795,14.65821,-8.421584,11.527459,-1.44414,2.436926
38,0.974359,28.2483,11.434714,5.859075,-1.44414,2.436926
39,1.0,23.645332,16.659494,27.080423,-1.44414,2.436926
